/app/src/main/java/com/kimo/examples/alexei/ExampleActivity.java,3
/app/src/main/java/com/kimo/examples/alexei/fragments/ColorPaletteFragment.java,3
/app/src/main/java/com/kimo/examples/alexei/fragments/DominantColorParamsFragment.java,3
/app/src/main/java/com/kimo/examples/alexei/fragments/ResultsFragment.java,3
/app/src/main/java/com/kimo/examples/alexei/fragments/BlurParamsFragment.java,3
/app/src/main/java/com/kimo/examples/alexei/fragments/DominantColorFragment.java,3
/app/src/main/java/com/kimo/examples/alexei/fragments/DominantColorResultsFragment.java,3
/app/src/main/java/com/kimo/examples/alexei/fragments/ColorPaletteParamsFragment.java,3
/app/src/main/java/com/kimo/examples/alexei/fragments/GreyScaleFragment.java,3
/app/src/main/java/com/kimo/examples/alexei/fragments/ColorPaletteResultsFragment.java,3
/app/src/main/java/com/kimo/examples/alexei/fragments/NavigationDrawerFragment.java,4
/app/src/main/java/com/kimo/examples/alexei/fragments/BlurFragment.java,3
/app/src/main/java/com/kimo/examples/alexei/fragments/GreyScaleParamsFragment.java,3
/app/src/main/java/com/kimo/examples/alexei/MainActivity.java,0
/app/src/main/java/com/kimo/examples/alexei/events/CalculateDominantColorClicked.java,3
/app/src/main/java/com/kimo/examples/alexei/events/CalculateGreyScaleButtonClicked.java,3
/app/src/main/java/com/kimo/examples/alexei/events/CalculateColorPaletteClicked.java,3
/app/src/main/java/com/kimo/examples/alexei/events/CalculateBlurButtonClicked.java,3
/library/src/main/java/com/kimo/lib/alexei/CalculusBuilder.java,20
/library/src/main/java/com/kimo/lib/alexei/CalculusTask.java,3
/library/src/main/java/com/kimo/lib/alexei/algorithms/StackBlur.java,5
/library/src/main/java/com/kimo/lib/alexei/algorithms/Quantize.java,377
/library/src/main/java/com/kimo/lib/alexei/Alexei.java,18
/library/src/main/java/com/kimo/lib/alexei/calculus/BlurCalculus.java,3
/library/src/main/java/com/kimo/lib/alexei/calculus/DominantColorCalculus.java,5
/library/src/main/java/com/kimo/lib/alexei/calculus/GreyScaleCalculus.java,3
/library/src/main/java/com/kimo/lib/alexei/calculus/ColorPaletteCalculus.java,4
/library/src/main/java/com/kimo/lib/alexei/calculus/AverageColorCalculus.java,3
/library/src/main/java/com/kimo/lib/alexei/Calculus.java,14
/library/src/main/java/com/kimo/lib/alexei/Utils.java,5
