/app/src/main/java/com/kimo/examples/alexei/ExampleActivity.java,11
/app/src/main/java/com/kimo/examples/alexei/fragments/ColorPaletteFragment.java,24
/app/src/main/java/com/kimo/examples/alexei/fragments/DominantColorParamsFragment.java,6
/app/src/main/java/com/kimo/examples/alexei/fragments/ResultsFragment.java,15
/app/src/main/java/com/kimo/examples/alexei/fragments/BlurParamsFragment.java,19
/app/src/main/java/com/kimo/examples/alexei/fragments/DominantColorFragment.java,25
/app/src/main/java/com/kimo/examples/alexei/fragments/DominantColorResultsFragment.java,17
/app/src/main/java/com/kimo/examples/alexei/fragments/ColorPaletteParamsFragment.java,10
/app/src/main/java/com/kimo/examples/alexei/fragments/GreyScaleFragment.java,19
/app/src/main/java/com/kimo/examples/alexei/fragments/ColorPaletteResultsFragment.java,21
/app/src/main/java/com/kimo/examples/alexei/fragments/NavigationDrawerFragment.java,45
/app/src/main/java/com/kimo/examples/alexei/fragments/BlurFragment.java,21
/app/src/main/java/com/kimo/examples/alexei/fragments/GreyScaleParamsFragment.java,6
/app/src/main/java/com/kimo/examples/alexei/MainActivity.java,15
/app/src/main/java/com/kimo/examples/alexei/events/CalculateDominantColorClicked.java,1
/app/src/main/java/com/kimo/examples/alexei/events/CalculateGreyScaleButtonClicked.java,1
/app/src/main/java/com/kimo/examples/alexei/events/CalculateColorPaletteClicked.java,4
/app/src/main/java/com/kimo/examples/alexei/events/CalculateBlurButtonClicked.java,4
/library/src/main/java/com/kimo/lib/alexei/CalculusBuilder.java,15
/library/src/main/java/com/kimo/lib/alexei/CalculusTask.java,15
/library/src/main/java/com/kimo/lib/alexei/algorithms/StackBlur.java,45
/library/src/main/java/com/kimo/lib/alexei/algorithms/Quantize.java,56
/library/src/main/java/com/kimo/lib/alexei/Alexei.java,14
/library/src/main/java/com/kimo/lib/alexei/calculus/BlurCalculus.java,6
/library/src/main/java/com/kimo/lib/alexei/calculus/DominantColorCalculus.java,29
/library/src/main/java/com/kimo/lib/alexei/calculus/GreyScaleCalculus.java,12
/library/src/main/java/com/kimo/lib/alexei/calculus/ColorPaletteCalculus.java,12
/library/src/main/java/com/kimo/lib/alexei/calculus/AverageColorCalculus.java,12
/library/src/main/java/com/kimo/lib/alexei/Calculus.java,8
/library/src/main/java/com/kimo/lib/alexei/Utils.java,17
