/app/src/main/java/com/kimo/examples/alexei/ExampleActivity.java,0
/app/src/main/java/com/kimo/examples/alexei/fragments/ColorPaletteFragment.java,2
/app/src/main/java/com/kimo/examples/alexei/fragments/DominantColorParamsFragment.java,0
/app/src/main/java/com/kimo/examples/alexei/fragments/ResultsFragment.java,1
/app/src/main/java/com/kimo/examples/alexei/fragments/BlurParamsFragment.java,2
/app/src/main/java/com/kimo/examples/alexei/fragments/DominantColorFragment.java,2
/app/src/main/java/com/kimo/examples/alexei/fragments/DominantColorResultsFragment.java,1
/app/src/main/java/com/kimo/examples/alexei/fragments/ColorPaletteParamsFragment.java,2
/app/src/main/java/com/kimo/examples/alexei/fragments/GreyScaleFragment.java,2
/app/src/main/java/com/kimo/examples/alexei/fragments/ColorPaletteResultsFragment.java,1
/app/src/main/java/com/kimo/examples/alexei/fragments/NavigationDrawerFragment.java,1
/app/src/main/java/com/kimo/examples/alexei/fragments/BlurFragment.java,2
/app/src/main/java/com/kimo/examples/alexei/fragments/GreyScaleParamsFragment.java,0
/app/src/main/java/com/kimo/examples/alexei/MainActivity.java,1
/app/src/main/java/com/kimo/examples/alexei/events/CalculateDominantColorClicked.java,0
/app/src/main/java/com/kimo/examples/alexei/events/CalculateGreyScaleButtonClicked.java,0
/app/src/main/java/com/kimo/examples/alexei/events/CalculateColorPaletteClicked.java,0
/app/src/main/java/com/kimo/examples/alexei/events/CalculateBlurButtonClicked.java,0
/library/src/main/java/com/kimo/lib/alexei/CalculusBuilder.java,2
/library/src/main/java/com/kimo/lib/alexei/CalculusTask.java,1
/library/src/main/java/com/kimo/lib/alexei/algorithms/StackBlur.java,29
/library/src/main/java/com/kimo/lib/alexei/algorithms/Quantize.java,1
/library/src/main/java/com/kimo/lib/alexei/Alexei.java,1
/library/src/main/java/com/kimo/lib/alexei/calculus/BlurCalculus.java,0
/library/src/main/java/com/kimo/lib/alexei/calculus/DominantColorCalculus.java,2
/library/src/main/java/com/kimo/lib/alexei/calculus/GreyScaleCalculus.java,3
/library/src/main/java/com/kimo/lib/alexei/calculus/ColorPaletteCalculus.java,1
/library/src/main/java/com/kimo/lib/alexei/calculus/AverageColorCalculus.java,7
/library/src/main/java/com/kimo/lib/alexei/Calculus.java,0
/library/src/main/java/com/kimo/lib/alexei/Utils.java,1
