/app/src/main/java/com/androidadvance/ultimateandroidtemplaterx2/BaseApplication.java,0:
/app/src/main/java/com/androidadvance/ultimateandroidtemplaterx2/data/remote/APIService.java,0:
/app/src/main/java/com/androidadvance/ultimateandroidtemplaterx2/data/local/PreferencesHelper.java,0:
/app/src/main/java/com/androidadvance/ultimateandroidtemplaterx2/model/IPInfo.java,0:
/app/src/main/java/com/androidadvance/ultimateandroidtemplaterx2/di/module/ActivityModule.java,0:
/app/src/main/java/com/androidadvance/ultimateandroidtemplaterx2/di/module/ApplicationModule.java,0:
/app/src/main/java/com/androidadvance/ultimateandroidtemplaterx2/view/BaseActivity.java,0:
/app/src/main/java/com/androidadvance/ultimateandroidtemplaterx2/view/main/MainPresenter.java,1:
/app/src/main/java/com/androidadvance/ultimateandroidtemplaterx2/view/main/MainActivity.java,1:
/app/src/main/java/com/androidadvance/ultimateandroidtemplaterx2/view/BaseFragment.java,0:
/app/src/main/java/com/androidadvance/ultimateandroidtemplaterx2/view/settings/SettingsActivity.java,0:
/app/src/main/java/com/androidadvance/ultimateandroidtemplaterx2/view/fragment/status/StatusFragment.java,1:
/app/src/main/java/com/androidadvance/ultimateandroidtemplaterx2/view/fragment/status/StatusPresenter.java,1:
/app/src/main/java/com/androidadvance/ultimateandroidtemplaterx2/view/fragment/placeholder/PlaceholderFragment.java,1:
/app/src/main/java/com/androidadvance/ultimateandroidtemplaterx2/view/fragment/placeholder/PlaceholderPresenter.java,1:
/app/src/main/java/com/androidadvance/ultimateandroidtemplaterx2/util/NetworkUtil.java,0:
/app/src/main/java/com/androidadvance/ultimateandroidtemplaterx2/util/DialogFactory.java,0:
/app/src/main/java/com/androidadvance/ultimateandroidtemplaterx2/events/MessagesEvent.java,0:
