/ex/AcronymExpanderNR/src/vandy/mooc/common/RefCounted.java,0:
/ex/AcronymExpanderNR/src/vandy/mooc/common/LifecycleLoggingActivity.java,1:
/ex/AcronymExpanderNR/src/vandy/mooc/common/GenericSingleton.java,2:
/ex/AcronymExpanderNR/src/vandy/mooc/common/GenericServiceConnection.java,3:
/ex/AcronymExpanderNR/src/vandy/mooc/common/GenericAsyncTask.java,0:
/ex/AcronymExpanderNR/src/vandy/mooc/common/LifecycleLoggingService.java,0:
/ex/AcronymExpanderNR/src/vandy/mooc/common/ExecutorServiceTimeoutCache.java,0:
/ex/AcronymExpanderNR/src/vandy/mooc/common/Utils.java,1:
/ex/AcronymExpanderNR/src/vandy/mooc/model/aidl/AcronymDataJsonParser.java,0:
/ex/AcronymExpanderNR/src/vandy/mooc/model/aidl/AcronymExpansion.java,4:
/ex/AcronymExpanderNR/src/vandy/mooc/model/aidl/AcronymData.java,2:
/ex/AcronymExpanderNR/src/vandy/mooc/model/AcronymModel.java,1:
/ex/AcronymExpanderNR/src/vandy/mooc/model/services/AcronymServiceAsync.java,0:
/ex/AcronymExpanderNR/src/vandy/mooc/model/services/AcronymServiceSync.java,0:
/ex/AcronymExpanderNR/src/vandy/mooc/model/services/AcronymServiceBase.java,0:
/ex/AcronymExpanderNR/src/vandy/mooc/presenter/AcronymPresenter.java,1:
/ex/AcronymExpanderNR/src/vandy/mooc/view/AcronymExpansionArrayAdapter.java,0:
/ex/AcronymExpanderNR/src/vandy/mooc/view/AcronymExpansionActivity.java,0:
/ex/AcronymExpanderNR/src/vandy/mooc/view/DisplayExpansionActivity.java,2:
/ex/ParcelableCommand/src/vandy/mooc/common/RefCounted.java,0:
/ex/ParcelableCommand/src/vandy/mooc/common/LifecycleLoggingActivity.java,0:
/ex/ParcelableCommand/src/vandy/mooc/common/ParcelableCommand.java,2:
/ex/ParcelableCommand/src/vandy/mooc/common/GenericActivity.java,0:
/ex/ParcelableCommand/src/vandy/mooc/common/RetainedFragmentManager.java,0:
/ex/ParcelableCommand/src/vandy/mooc/common/GenericAsyncTask.java,0:
/ex/ParcelableCommand/src/vandy/mooc/common/LifecycleLoggingService.java,0:
/ex/ParcelableCommand/src/vandy/mooc/presenter/MusicService.java,2:
/ex/ParcelableCommand/src/vandy/mooc/presenter/DownloadSongPresenter.java,1:
/ex/ParcelableCommand/src/vandy/mooc/presenter/MusicCommandProcessorPresenter.java,0:
/ex/ParcelableCommand/src/vandy/mooc/utils/ParcelableCommandMusicAsync.java,3:
/ex/ParcelableCommand/src/vandy/mooc/utils/ParcelableCommandMusic.java,2:
/ex/ParcelableCommand/src/vandy/mooc/utils/ParcelableCommandMusicService.java,2:
/ex/ParcelableCommand/src/vandy/mooc/utils/Utils.java,1:
/ex/ParcelableCommand/src/vandy/mooc/view/DownloadSongActivity.java,3:
/ex/ParcelableCommand/src/vandy/mooc/view/MusicCommandProcessorActivity.java,3:
/ex/ImageDownloads/src/vandy/mooc/common/LifecycleLoggingActivity.java,0:
/ex/ImageDownloads/src/vandy/mooc/common/GenericPresenter.java,0:
/ex/ImageDownloads/src/vandy/mooc/common/GenericActivity.java,0:
/ex/ImageDownloads/src/vandy/mooc/common/RetainedFragmentManager.java,0:
/ex/ImageDownloads/src/vandy/mooc/common/Utils.java,1:
/ex/ImageDownloads/src/vandy/mooc/model/ImageDownloadsModel.java,1:
/ex/ImageDownloads/src/vandy/mooc/presenter/ButtonToImageStrategyMapper.java,0:
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/DownloadWithRunnables.java,0:
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/DownloadWithAsyncTask.java,0:
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/DownloadContext.java,0:
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/DownloadWithMessages.java,2:
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/ResetBitmap.java,0:
/ex/ImageDownloads/src/vandy/mooc/presenter/ImageDownloadsPresenter.java,0:
/ex/ImageDownloads/src/vandy/mooc/view/ImageDownloadsActivity.java,1:
/ex/PingPong/wrong/PingPongWrong.java,1:
/ex/PingPong/console/src/edu/vuum/mocca/PlayPingPong.java,0:
/ex/PingPong/console/src/edu/vuum/mocca/Main.java,0:
/ex/PingPong/console/src/edu/vuum/mocca/Options.java,1:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/RefCounted.java,0:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/LifecycleLoggingActivity.java,0:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/GenericSingleton.java,2:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/GenericServiceConnection.java,3:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/GenericActivity.java,0:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/RetainedFragmentManager.java,0:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/GenericAsyncTask.java,0:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/LifecycleLoggingService.java,0:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/GenericModel.java,0:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/ExecutorServiceTimeoutCache.java,0:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/Utils.java,1:
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/aidl/AcronymDataJsonParser.java,0:
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/aidl/AcronymExpansion.java,4:
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/aidl/AcronymData.java,2:
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/AcronymModel.java,1:
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/services/AcronymServiceAsync.java,0:
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/services/AcronymServiceSync.java,0:
