/ex/AcronymExpanderNR/src/vandy/mooc/common/RefCounted.java,13:
/ex/AcronymExpanderNR/src/vandy/mooc/common/LifecycleLoggingActivity.java,27:
/ex/AcronymExpanderNR/src/vandy/mooc/common/GenericSingleton.java,24:
/ex/AcronymExpanderNR/src/vandy/mooc/common/GenericServiceConnection.java,31:
/ex/AcronymExpanderNR/src/vandy/mooc/common/GenericAsyncTask.java,9:
/ex/AcronymExpanderNR/src/vandy/mooc/common/LifecycleLoggingService.java,17:
/ex/AcronymExpanderNR/src/vandy/mooc/common/ExecutorServiceTimeoutCache.java,29:
/ex/AcronymExpanderNR/src/vandy/mooc/common/Utils.java,25:
/ex/AcronymExpanderNR/src/vandy/mooc/model/aidl/AcronymDataJsonParser.java,53:
/ex/AcronymExpanderNR/src/vandy/mooc/model/aidl/AcronymExpansion.java,41:
/ex/AcronymExpanderNR/src/vandy/mooc/model/aidl/AcronymData.java,18:
/ex/AcronymExpanderNR/src/vandy/mooc/model/AcronymModel.java,48:
/ex/AcronymExpanderNR/src/vandy/mooc/model/services/AcronymServiceAsync.java,27:
/ex/AcronymExpanderNR/src/vandy/mooc/model/services/AcronymServiceSync.java,12:
/ex/AcronymExpanderNR/src/vandy/mooc/model/services/AcronymServiceBase.java,34:
/ex/AcronymExpanderNR/src/vandy/mooc/presenter/AcronymPresenter.java,52:
/ex/AcronymExpanderNR/src/vandy/mooc/view/AcronymExpansionArrayAdapter.java,12:
/ex/AcronymExpanderNR/src/vandy/mooc/view/AcronymExpansionActivity.java,45:
/ex/AcronymExpanderNR/src/vandy/mooc/view/DisplayExpansionActivity.java,17:
/ex/ParcelableCommand/src/vandy/mooc/common/RefCounted.java,13:
/ex/ParcelableCommand/src/vandy/mooc/common/LifecycleLoggingActivity.java,27:
/ex/ParcelableCommand/src/vandy/mooc/common/ParcelableCommand.java,15:
/ex/ParcelableCommand/src/vandy/mooc/common/GenericActivity.java,31:
/ex/ParcelableCommand/src/vandy/mooc/common/RetainedFragmentManager.java,41:
/ex/ParcelableCommand/src/vandy/mooc/common/GenericAsyncTask.java,9:
/ex/ParcelableCommand/src/vandy/mooc/common/LifecycleLoggingService.java,17:
/ex/ParcelableCommand/src/vandy/mooc/presenter/MusicService.java,38:
/ex/ParcelableCommand/src/vandy/mooc/presenter/DownloadSongPresenter.java,19:
/ex/ParcelableCommand/src/vandy/mooc/presenter/MusicCommandProcessorPresenter.java,16:
/ex/ParcelableCommand/src/vandy/mooc/utils/ParcelableCommandMusicAsync.java,30:
/ex/ParcelableCommand/src/vandy/mooc/utils/ParcelableCommandMusic.java,8:
/ex/ParcelableCommand/src/vandy/mooc/utils/ParcelableCommandMusicService.java,12:
/ex/ParcelableCommand/src/vandy/mooc/utils/Utils.java,49:
/ex/ParcelableCommand/src/vandy/mooc/view/DownloadSongActivity.java,40:
/ex/ParcelableCommand/src/vandy/mooc/view/MusicCommandProcessorActivity.java,35:
/ex/ImageDownloads/src/vandy/mooc/common/LifecycleLoggingActivity.java,27:
/ex/ImageDownloads/src/vandy/mooc/common/GenericPresenter.java,13:
/ex/ImageDownloads/src/vandy/mooc/common/GenericActivity.java,31:
/ex/ImageDownloads/src/vandy/mooc/common/RetainedFragmentManager.java,41:
/ex/ImageDownloads/src/vandy/mooc/common/Utils.java,45:
/ex/ImageDownloads/src/vandy/mooc/model/ImageDownloadsModel.java,11:
/ex/ImageDownloads/src/vandy/mooc/presenter/ButtonToImageStrategyMapper.java,8:
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/DownloadWithRunnables.java,11:
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/DownloadWithAsyncTask.java,13:
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/DownloadContext.java,21:
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/DownloadWithMessages.java,22:
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/ResetBitmap.java,5:
/ex/ImageDownloads/src/vandy/mooc/presenter/ImageDownloadsPresenter.java,43:
/ex/ImageDownloads/src/vandy/mooc/view/ImageDownloadsActivity.java,28:
/ex/PingPong/wrong/PingPongWrong.java,18:
/ex/PingPong/console/src/edu/vuum/mocca/PlayPingPong.java,34:
/ex/PingPong/console/src/edu/vuum/mocca/Main.java,4:
/ex/PingPong/console/src/edu/vuum/mocca/Options.java,24:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/RefCounted.java,13:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/LifecycleLoggingActivity.java,27:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/GenericSingleton.java,24:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/GenericServiceConnection.java,31:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/GenericActivity.java,31:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/RetainedFragmentManager.java,41:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/GenericAsyncTask.java,9:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/LifecycleLoggingService.java,17:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/GenericModel.java,13:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/ExecutorServiceTimeoutCache.java,29:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/Utils.java,25:
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/aidl/AcronymDataJsonParser.java,53:
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/aidl/AcronymExpansion.java,41:
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/aidl/AcronymData.java,18:
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/AcronymModel.java,48:
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/services/AcronymServiceAsync.java,26:
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/services/AcronymServiceSync.java,12:
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/services/AcronymServiceBase.java,34:
/ex/AcronymExpander/app/src/main/java/edu/vandy/presenter/AcronymPresenter.java,48:
/ex/AcronymExpander/app/src/main/java/edu/vandy/view/AcronymExpansionArrayAdapter.java,12:
/ex/AcronymExpander/app/src/main/java/edu/vandy/view/AcronymExpansionActivity.java,36:
/ex/AcronymExpander/app/src/main/java/edu/vandy/view/DisplayExpansionActivity.java,17:
