/ex/AcronymExpanderNR/src/vandy/mooc/common/RefCounted.java,2:
/ex/AcronymExpanderNR/src/vandy/mooc/common/LifecycleLoggingActivity.java,2:
/ex/AcronymExpanderNR/src/vandy/mooc/common/GenericSingleton.java,4:
/ex/AcronymExpanderNR/src/vandy/mooc/common/GenericServiceConnection.java,5:
/ex/AcronymExpanderNR/src/vandy/mooc/common/GenericAsyncTask.java,1:
/ex/AcronymExpanderNR/src/vandy/mooc/common/LifecycleLoggingService.java,1:
/ex/AcronymExpanderNR/src/vandy/mooc/common/ExecutorServiceTimeoutCache.java,5:
/ex/AcronymExpanderNR/src/vandy/mooc/common/Utils.java,5:
/ex/AcronymExpanderNR/src/vandy/mooc/model/aidl/AcronymDataJsonParser.java,14:
/ex/AcronymExpanderNR/src/vandy/mooc/model/aidl/AcronymExpansion.java,1:
/ex/AcronymExpanderNR/src/vandy/mooc/model/aidl/AcronymData.java,1:
/ex/AcronymExpanderNR/src/vandy/mooc/model/AcronymModel.java,10:
/ex/AcronymExpanderNR/src/vandy/mooc/model/services/AcronymServiceAsync.java,4:
/ex/AcronymExpanderNR/src/vandy/mooc/model/services/AcronymServiceSync.java,2:
/ex/AcronymExpanderNR/src/vandy/mooc/model/services/AcronymServiceBase.java,8:
/ex/AcronymExpanderNR/src/vandy/mooc/presenter/AcronymPresenter.java,5:
/ex/AcronymExpanderNR/src/vandy/mooc/view/AcronymExpansionArrayAdapter.java,2:
/ex/AcronymExpanderNR/src/vandy/mooc/view/AcronymExpansionActivity.java,7:
/ex/AcronymExpanderNR/src/vandy/mooc/view/DisplayExpansionActivity.java,1:
/ex/ParcelableCommand/src/vandy/mooc/common/RefCounted.java,2:
/ex/ParcelableCommand/src/vandy/mooc/common/LifecycleLoggingActivity.java,2:
/ex/ParcelableCommand/src/vandy/mooc/common/ParcelableCommand.java,1:
/ex/ParcelableCommand/src/vandy/mooc/common/GenericActivity.java,4:
/ex/ParcelableCommand/src/vandy/mooc/common/RetainedFragmentManager.java,3:
/ex/ParcelableCommand/src/vandy/mooc/common/GenericAsyncTask.java,1:
/ex/ParcelableCommand/src/vandy/mooc/common/LifecycleLoggingService.java,1:
/ex/ParcelableCommand/src/vandy/mooc/presenter/MusicService.java,3:
/ex/ParcelableCommand/src/vandy/mooc/presenter/DownloadSongPresenter.java,1:
/ex/ParcelableCommand/src/vandy/mooc/presenter/MusicCommandProcessorPresenter.java,1:
/ex/ParcelableCommand/src/vandy/mooc/utils/ParcelableCommandMusicAsync.java,4:
/ex/ParcelableCommand/src/vandy/mooc/utils/ParcelableCommandMusic.java,1:
/ex/ParcelableCommand/src/vandy/mooc/utils/ParcelableCommandMusicService.java,1:
/ex/ParcelableCommand/src/vandy/mooc/utils/Utils.java,14:
/ex/ParcelableCommand/src/vandy/mooc/view/DownloadSongActivity.java,8:
/ex/ParcelableCommand/src/vandy/mooc/view/MusicCommandProcessorActivity.java,5:
/ex/ImageDownloads/src/vandy/mooc/common/LifecycleLoggingActivity.java,2:
/ex/ImageDownloads/src/vandy/mooc/common/GenericPresenter.java,2:
/ex/ImageDownloads/src/vandy/mooc/common/GenericActivity.java,4:
/ex/ImageDownloads/src/vandy/mooc/common/RetainedFragmentManager.java,3:
/ex/ImageDownloads/src/vandy/mooc/common/Utils.java,11:
/ex/ImageDownloads/src/vandy/mooc/model/ImageDownloadsModel.java,2:
/ex/ImageDownloads/src/vandy/mooc/presenter/ButtonToImageStrategyMapper.java,2:
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/DownloadWithRunnables.java,1:
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/DownloadWithAsyncTask.java,1:
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/DownloadContext.java,1:
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/DownloadWithMessages.java,3:
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/ResetBitmap.java,1:
/ex/ImageDownloads/src/vandy/mooc/presenter/ImageDownloadsPresenter.java,3:
