/ex/AcronymExpanderNR/src/vandy/mooc/common/RefCounted.java,21
/ex/AcronymExpanderNR/src/vandy/mooc/common/LifecycleLoggingActivity.java,50
/ex/AcronymExpanderNR/src/vandy/mooc/common/GenericSingleton.java,45
/ex/AcronymExpanderNR/src/vandy/mooc/common/GenericServiceConnection.java,58
/ex/AcronymExpanderNR/src/vandy/mooc/common/GenericAsyncTask.java,20
/ex/AcronymExpanderNR/src/vandy/mooc/common/LifecycleLoggingService.java,42
/ex/AcronymExpanderNR/src/vandy/mooc/common/ExecutorServiceTimeoutCache.java,69
/ex/AcronymExpanderNR/src/vandy/mooc/common/Utils.java,67
/ex/AcronymExpanderNR/src/vandy/mooc/model/aidl/AcronymDataJsonParser.java,88
/ex/AcronymExpanderNR/src/vandy/mooc/model/aidl/AcronymExpansion.java,74
/ex/AcronymExpanderNR/src/vandy/mooc/model/aidl/AcronymData.java,28
/ex/AcronymExpanderNR/src/vandy/mooc/model/AcronymModel.java,122
/ex/AcronymExpanderNR/src/vandy/mooc/model/services/AcronymServiceAsync.java,73
/ex/AcronymExpanderNR/src/vandy/mooc/model/services/AcronymServiceSync.java,38
/ex/AcronymExpanderNR/src/vandy/mooc/model/services/AcronymServiceBase.java,85
/ex/AcronymExpanderNR/src/vandy/mooc/presenter/AcronymPresenter.java,109
/ex/AcronymExpanderNR/src/vandy/mooc/view/AcronymExpansionArrayAdapter.java,47
/ex/AcronymExpanderNR/src/vandy/mooc/view/AcronymExpansionActivity.java,102
/ex/AcronymExpanderNR/src/vandy/mooc/view/DisplayExpansionActivity.java,38
/ex/ParcelableCommand/src/vandy/mooc/common/RefCounted.java,22
/ex/ParcelableCommand/src/vandy/mooc/common/LifecycleLoggingActivity.java,49
/ex/ParcelableCommand/src/vandy/mooc/common/ParcelableCommand.java,34
/ex/ParcelableCommand/src/vandy/mooc/common/GenericActivity.java,69
/ex/ParcelableCommand/src/vandy/mooc/common/RetainedFragmentManager.java,78
/ex/ParcelableCommand/src/vandy/mooc/common/GenericAsyncTask.java,20
/ex/ParcelableCommand/src/vandy/mooc/common/LifecycleLoggingService.java,43
/ex/ParcelableCommand/src/vandy/mooc/presenter/MusicService.java,75
/ex/ParcelableCommand/src/vandy/mooc/presenter/DownloadSongPresenter.java,61
/ex/ParcelableCommand/src/vandy/mooc/presenter/MusicCommandProcessorPresenter.java,45
/ex/ParcelableCommand/src/vandy/mooc/utils/ParcelableCommandMusicAsync.java,51
/ex/ParcelableCommand/src/vandy/mooc/utils/ParcelableCommandMusic.java,18
/ex/ParcelableCommand/src/vandy/mooc/utils/ParcelableCommandMusicService.java,30
/ex/ParcelableCommand/src/vandy/mooc/utils/Utils.java,127
/ex/ParcelableCommand/src/vandy/mooc/view/DownloadSongActivity.java,92
/ex/ParcelableCommand/src/vandy/mooc/view/MusicCommandProcessorActivity.java,84
/ex/ImageDownloads/src/vandy/mooc/common/LifecycleLoggingActivity.java,50
/ex/ImageDownloads/src/vandy/mooc/common/GenericPresenter.java,32
/ex/ImageDownloads/src/vandy/mooc/common/GenericActivity.java,69
/ex/ImageDownloads/src/vandy/mooc/common/RetainedFragmentManager.java,78
/ex/ImageDownloads/src/vandy/mooc/common/Utils.java,110
/ex/ImageDownloads/src/vandy/mooc/model/ImageDownloadsModel.java,26
/ex/ImageDownloads/src/vandy/mooc/presenter/ButtonToImageStrategyMapper.java,16
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/DownloadWithRunnables.java,25
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/DownloadWithAsyncTask.java,27
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/DownloadContext.java,40
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/DownloadWithMessages.java,49
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/ResetBitmap.java,12
/ex/ImageDownloads/src/vandy/mooc/presenter/ImageDownloadsPresenter.java,119
/ex/ImageDownloads/src/vandy/mooc/view/ImageDownloadsActivity.java,61
/ex/PingPong/wrong/PingPongWrong.java,37
/ex/PingPong/console/src/edu/vuum/mocca/PlayPingPong.java,65
/ex/PingPong/console/src/edu/vuum/mocca/Main.java,9
/ex/PingPong/console/src/edu/vuum/mocca/Options.java,32
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/RefCounted.java,22
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/LifecycleLoggingActivity.java,50
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/GenericSingleton.java,45
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/GenericServiceConnection.java,58
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/GenericActivity.java,69
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/RetainedFragmentManager.java,79
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/GenericAsyncTask.java,20
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/LifecycleLoggingService.java,43
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/GenericModel.java,32
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/ExecutorServiceTimeoutCache.java,70
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/Utils.java,67
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/aidl/AcronymDataJsonParser.java,88
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/aidl/AcronymExpansion.java,74
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/aidl/AcronymData.java,28
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/AcronymModel.java,122
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/services/AcronymServiceAsync.java,73
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/services/AcronymServiceSync.java,38
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/services/AcronymServiceBase.java,85
/ex/AcronymExpander/app/src/main/java/edu/vandy/presenter/AcronymPresenter.java,116
/ex/AcronymExpander/app/src/main/java/edu/vandy/view/AcronymExpansionArrayAdapter.java,47
/ex/AcronymExpander/app/src/main/java/edu/vandy/view/AcronymExpansionActivity.java,89
/ex/AcronymExpander/app/src/main/java/edu/vandy/view/DisplayExpansionActivity.java,38
/ex/BuggyDownloads/src/vandy/mooc/common/LifecycleLoggingActivity.java,51
/ex/BuggyDownloads/src/vandy/mooc/common/Utils.java,111
/ex/BuggyDownloads/src/vandy/mooc/view/BuggyDownloadsActivity.java,112
/ex/BoundDownloadApp/src/vandy/mooc/common/LifecycleLoggingActivity.java,50
/ex/BoundDownloadApp/src/vandy/mooc/common/GenericPresenter.java,32
/ex/BoundDownloadApp/src/vandy/mooc/common/GenericActivity.java,69
/ex/BoundDownloadApp/src/vandy/mooc/common/RetainedFragmentManager.java,78
/ex/BoundDownloadApp/src/vandy/mooc/common/LifecycleLoggingService.java,42
/ex/BoundDownloadApp/src/vandy/mooc/common/Utils.java,67
/ex/BoundDownloadApp/src/vandy/mooc/common/DownloadUtils.java,80
/ex/BoundDownloadApp/src/vandy/mooc/model/services/DownloadBoundServiceAsync.java,32
/ex/BoundDownloadApp/src/vandy/mooc/model/services/DownloadBoundServiceSync.java,29
/ex/BoundDownloadApp/src/vandy/mooc/model/DownloadImageModel.java,138
/ex/BoundDownloadApp/src/vandy/mooc/presenter/DownloadImagePresenter.java,82
/ex/BoundDownloadApp/src/vandy/mooc/view/DownloadImageActivity.java,75
/ex/SimpleImageDownloads/src/vandy/mooc/common/LifecycleLoggingActivity.java,51
/ex/SimpleImageDownloads/src/vandy/mooc/common/Utils.java,110
/ex/SimpleImageDownloads/src/vandy/mooc/view/DownloadWithRunnables.java,24
/ex/SimpleImageDownloads/src/vandy/mooc/view/DownloadWithAsyncTask.java,22
/ex/SimpleImageDownloads/src/vandy/mooc/view/DownloadWithMessages.java,47
/ex/SimpleImageDownloads/src/vandy/mooc/view/ImageDownloadsActivity.java,90
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/LifecycleLoggingActivity.java,50
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/GenericPresenter.java,32
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/GenericActivity.java,69
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/RetainedFragmentManager.java,79
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/GenericAsyncTask.java,20
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/LifecycleLoggingService.java,43
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/Utils.java,67
