/spring-boot-sample-data-jest-aws/src/main/java/sample/data/jest/aws/SampleJestApplication.java,30:
/spring-boot-sample-data-jest-aws/src/main/java/sample/data/jest/aws/Customer.java,22:
/spring-data-jest/src/main/java/com/github/vanroy/springdata/jest/JestElasticsearchTemplate.java,748:
/spring-data-jest/src/main/java/com/github/vanroy/springdata/jest/MappingBuilder.java,210:
/spring-data-jest/src/main/java/com/github/vanroy/springdata/jest/internal/SearchScrollResult.java,182:
/spring-data-jest/src/main/java/com/github/vanroy/springdata/jest/internal/ExtendedSearchResult.java,32:
/spring-data-jest/src/main/java/com/github/vanroy/springdata/jest/internal/MultiDocumentResult.java,27:
/spring-data-jest/src/main/java/com/github/vanroy/springdata/jest/CriteriaQueryProcessor.java,122:
/spring-data-jest/src/main/java/com/github/vanroy/springdata/jest/exception/JestElasticsearchException.java,7:
/spring-data-jest/src/main/java/com/github/vanroy/springdata/jest/aggregation/impl/AggregatedPageImpl.java,32:
/spring-data-jest/src/main/java/com/github/vanroy/springdata/jest/mapper/DefaultErrorMapper.java,21:
/spring-data-jest/src/main/java/com/github/vanroy/springdata/jest/mapper/DefaultJestResultsMapper.java,94:
/spring-data-jest/src/main/java/com/github/vanroy/springdata/jest/CriteriaFilterProcessor.java,121:
/spring-boot-sample-data-jest/src/main/java/sample/data/jest/SampleJestApplication.java,30:
/spring-boot-sample-data-jest/src/main/java/sample/data/jest/Customer.java,22:
/spring-boot-starter-data-jest/src/main/java/com/github/vanroy/springboot/autoconfigure/data/jest/ElasticsearchJestAutoConfiguration.java,71:
/spring-boot-starter-data-jest/src/main/java/com/github/vanroy/springboot/autoconfigure/data/jest/ElasticsearchJestAWSAutoConfiguration.java,28:
/spring-boot-starter-data-jest/src/main/java/com/github/vanroy/springboot/autoconfigure/data/jest/ElasticsearchJestProperties.java,82:
/spring-boot-starter-data-jest/src/main/java/com/github/vanroy/springboot/autoconfigure/data/jest/ElasticsearchJestDataAutoConfiguration.java,7:
