/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/IPhotoView.java,0
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/LargeImageView.java,3
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/BaseRecyclerViewHolder.java,1
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/SmartTabStrip.java,4
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/UpdateView.java,2
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/ImageManager.java,21
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/SmartTabIndicationInterpolator.java,1
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/SmoothImageView.java,5
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/CircleImageView.java,1
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/SpringScrollView.java,3
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/BaseRecyclerAdapter.java,1
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/BaseAppManager.java,1
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/SmartTabLayout.java,3
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/PLAImageView.java,6
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/FullyLinearLayoutManager.java,7
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/activity/TuwenDetailActivity.java,1
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/activity/BaiSiDetailActivity.java,1
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/activity/MainActivity.java,5
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/activity/WebViewActivity.java,6
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/activity/WelecomeActivity.java,1
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/activity/ImagesDetailActivity.java,1
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/TuwenMainFragmentPagerAdapter.java,1
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/ImageMainFragmentPagerAdapter.java,1
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/VideoMainFragmentPagerAdapter.java,1
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/JokeMainFragmentPagerAdapter.java,1
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/ImageAdapter.java,2
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/TuwenDetailAdapter.java,1
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/JokeAdapter.java,3
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/BaiSiCommentAdapter.java,1
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/VideoListAdapter.java,2
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/HomeViewPagerFragmentAdapter.java,2
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/TuwenAapter.java,0
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/TuwenFragment.java,1
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/JokeFragment.java,1
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/ImageFragment.java,1
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/VideoFragment.java,1
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/VideoListFragment.java,0
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/ImageMainFragment.java,1
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/JokeMainFragment.java,1
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/TuwenMainFragment.java,1
/app/src/main/java/com/github/hyr0318/materialnews_mvp/common/Constants.java,0
