/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/IPhotoView.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/LargeImageView.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/BaseRecyclerViewHolder.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/SmartTabStrip.java,2:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/UpdateView.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/ImageManager.java,2:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/SmartTabIndicationInterpolator.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/SmoothImageView.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/CircleImageView.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/SpringScrollView.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/BaseRecyclerAdapter.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/BaseAppManager.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/SmartTabLayout.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/PLAImageView.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/FullyLinearLayoutManager.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/activity/TuwenDetailActivity.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/activity/BaiSiDetailActivity.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/activity/MainActivity.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/activity/WebViewActivity.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/activity/WelecomeActivity.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/activity/ImagesDetailActivity.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/TuwenMainFragmentPagerAdapter.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/ImageMainFragmentPagerAdapter.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/VideoMainFragmentPagerAdapter.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/JokeMainFragmentPagerAdapter.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/ImageAdapter.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/TuwenDetailAdapter.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/JokeAdapter.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/BaiSiCommentAdapter.java,0:
