/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/IPhotoView.java,6:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/LargeImageView.java,16:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/BaseRecyclerViewHolder.java,10:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/SmartTabStrip.java,13:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/UpdateView.java,11:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/ImageManager.java,24:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/SmartTabIndicationInterpolator.java,8:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/SmoothImageView.java,20:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/CircleImageView.java,32:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/SpringScrollView.java,6:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/BaseRecyclerAdapter.java,17:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/BaseAppManager.java,6:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/SmartTabLayout.java,19:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/PLAImageView.java,11:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/widget/FullyLinearLayoutManager.java,2:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/activity/TuwenDetailActivity.java,10:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/activity/BaiSiDetailActivity.java,12:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/activity/MainActivity.java,14:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/activity/WebViewActivity.java,11:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/activity/WelecomeActivity.java,14:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/activity/ImagesDetailActivity.java,5:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/TuwenMainFragmentPagerAdapter.java,3:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/ImageMainFragmentPagerAdapter.java,3:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/VideoMainFragmentPagerAdapter.java,3:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/JokeMainFragmentPagerAdapter.java,3:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/ImageAdapter.java,5:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/TuwenDetailAdapter.java,7:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/JokeAdapter.java,10:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/BaiSiCommentAdapter.java,5:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/VideoListAdapter.java,6:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/HomeViewPagerFragmentAdapter.java,2:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/TuwenAapter.java,2:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/TuwenFragment.java,17:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/JokeFragment.java,17:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/ImageFragment.java,16:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/VideoFragment.java,15:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/VideoListFragment.java,18:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/ImageMainFragment.java,15:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/JokeMainFragment.java,15:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/TuwenMainFragment.java,15:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/common/Constants.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/WelecomeContract.java,7:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/VideoMainContract.java,3:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/BaiSiDetailContract.java,3:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/BaiSiContract.java,4:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/ImageContract.java,4:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/HomeContract.java,4:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/ImageMainContract.java,3:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/VideoListContract.java,4:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/TuwenDetialContract.java,3:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/TuwenContract.java,4:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/JokeMainContract.java,3:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/JokeContract.java,4:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/TuwenMainContract.java,3:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/data/http/BaseObserver.java,5:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/data/MaterialNewsApi.java,8:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/JokeModelImpl.java,2:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/TuwenMainModelImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/TuwenModelImpl.java,2:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/VideoMainModelImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/VideoListModelImpl.java,4:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/ImageModelImpl.java,2:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/BaiSiModelImpl.java,2:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/HomeModelImpl.java,2:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/ImageMainModelImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/BaiSiDetailModelImpl.java,2:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/JokeMainModelImpl.java,2:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/TuwenDetialModelImpl.java,2:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/WelecomeModelImpl.java,5:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/api/Urls.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/api/ApiConstants.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/HomePresenterImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/TuwenMainPresenterImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/JokeMainPresenterImpl.java,4:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/ImageMainPresenterImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/WelecomePresenterImpl.java,5:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/JokePresenterImpl.java,4:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/TuwenDetialPresenterImpl.java,4:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/VideoListPresenterImpl.java,4:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/BaiSiPresenterImpl.java,4:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/TuwenPresenterImpl.java,4:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/ImagePresenterImpl.java,4:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/VideoMainPresenterImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/BaiSiDetailPresenterImpl.java,4:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/HttpUtils.java,0:
