/app/src/org/musicbrainz/mobile/activity/DonateActivity.java,1:
/app/src/org/musicbrainz/mobile/activity/DashboardActivity.java,15:
/app/src/org/musicbrainz/mobile/activity/CollectionActivity.java,2:
/app/src/org/musicbrainz/mobile/activity/BarcodeSearchActivity.java,1:
/app/src/org/musicbrainz/mobile/activity/SettingsActivity.java,4:
/app/src/org/musicbrainz/mobile/activity/MusicBrainzActivity.java,7:
/app/src/org/musicbrainz/mobile/activity/CollectionListActivity.java,1:
/app/src/org/musicbrainz/mobile/activity/ArtistActivity.java,4:
/app/src/org/musicbrainz/mobile/activity/LoginActivity.java,1:
/app/src/org/musicbrainz/mobile/activity/WebActivity.java,1:
/app/src/org/musicbrainz/mobile/activity/AboutActivity.java,1:
/app/src/org/musicbrainz/mobile/activity/ReleaseActivity.java,28:
/app/src/org/musicbrainz/mobile/activity/IncomingActivity.java,10:
/app/src/org/musicbrainz/mobile/activity/SearchActivity.java,19:
/app/src/org/musicbrainz/mobile/intent/IntentFactory.java,1:
/app/src/org/musicbrainz/mobile/intent/zxing/IntentIntegrator.java,6:
/app/src/org/musicbrainz/mobile/intent/zxing/IntentResult.java,1:
/app/src/org/musicbrainz/mobile/suggestion/SuggestionProvider.java,1:
/app/src/org/musicbrainz/mobile/suggestion/SuggestionHelper.java,4:
/app/src/org/musicbrainz/mobile/user/UserPreferences.java,1:
/app/src/org/musicbrainz/mobile/async/SearchReleaseLoader.java,2:
/app/src/org/musicbrainz/mobile/async/SubmitBarcodeLoader.java,2:
/app/src/org/musicbrainz/mobile/async/SearchReleaseGroupLoader.java,2:
/app/src/org/musicbrainz/mobile/async/CollectionEditLoader.java,3:
/app/src/org/musicbrainz/mobile/async/SearchLoader.java,2:
/app/src/org/musicbrainz/mobile/async/BarcodeReleaseLoader.java,3:
/app/src/org/musicbrainz/mobile/async/ReleaseLoader.java,3:
/app/src/org/musicbrainz/mobile/async/LoadPayPalTask.java,2:
/app/src/org/musicbrainz/mobile/async/SubmitTagsLoader.java,2:
/app/src/org/musicbrainz/mobile/async/ReleaseGroupReleasesLoader.java,2:
/app/src/org/musicbrainz/mobile/async/ArtistLoader.java,3:
/app/src/org/musicbrainz/mobile/async/PersistingAsyncTaskLoader.java,5:
/app/src/org/musicbrainz/mobile/async/LoginLoader.java,2:
/app/src/org/musicbrainz/mobile/async/SearchArtistLoader.java,2:
/app/src/org/musicbrainz/mobile/async/CollectionListLoader.java,2:
/app/src/org/musicbrainz/mobile/async/result/AsyncEntityResult.java,1:
/app/src/org/musicbrainz/mobile/async/result/AsyncResult.java,1:
/app/src/org/musicbrainz/mobile/async/result/SearchResults.java,2:
/app/src/org/musicbrainz/mobile/async/CollectionLoader.java,2:
/app/src/org/musicbrainz/mobile/async/external/ArtistBioLoader.java,3:
/app/src/org/musicbrainz/mobile/async/external/SimpleWebClient.java,3:
/app/src/org/musicbrainz/mobile/async/external/result/ArtistBio.java,3:
/app/src/org/musicbrainz/mobile/async/external/result/LastFmArtist.java,1:
/app/src/org/musicbrainz/mobile/async/external/result/WikipediaBio.java,1:
/app/src/org/musicbrainz/mobile/async/external/WikipediaClient.java,1:
