/app/src/org/musicbrainz/mobile/activity/DonateActivity.java,0:
/app/src/org/musicbrainz/mobile/activity/DashboardActivity.java,1:
/app/src/org/musicbrainz/mobile/activity/CollectionActivity.java,0:
/app/src/org/musicbrainz/mobile/activity/BarcodeSearchActivity.java,0:
/app/src/org/musicbrainz/mobile/activity/SettingsActivity.java,1:
/app/src/org/musicbrainz/mobile/activity/MusicBrainzActivity.java,0:
/app/src/org/musicbrainz/mobile/activity/CollectionListActivity.java,0:
/app/src/org/musicbrainz/mobile/activity/ArtistActivity.java,1:
/app/src/org/musicbrainz/mobile/activity/LoginActivity.java,0:
/app/src/org/musicbrainz/mobile/activity/WebActivity.java,0:
/app/src/org/musicbrainz/mobile/activity/AboutActivity.java,0:
/app/src/org/musicbrainz/mobile/activity/ReleaseActivity.java,6:
/app/src/org/musicbrainz/mobile/activity/IncomingActivity.java,4:
/app/src/org/musicbrainz/mobile/activity/SearchActivity.java,3:
/app/src/org/musicbrainz/mobile/intent/IntentFactory.java,14:
/app/src/org/musicbrainz/mobile/intent/zxing/IntentIntegrator.java,9:
/app/src/org/musicbrainz/mobile/intent/zxing/IntentResult.java,0:
/app/src/org/musicbrainz/mobile/suggestion/SuggestionProvider.java,2:
/app/src/org/musicbrainz/mobile/suggestion/SuggestionHelper.java,4:
/app/src/org/musicbrainz/mobile/user/UserPreferences.java,5:
/app/src/org/musicbrainz/mobile/async/SearchReleaseLoader.java,0:
/app/src/org/musicbrainz/mobile/async/SubmitBarcodeLoader.java,0:
/app/src/org/musicbrainz/mobile/async/SearchReleaseGroupLoader.java,0:
/app/src/org/musicbrainz/mobile/async/CollectionEditLoader.java,0:
/app/src/org/musicbrainz/mobile/async/SearchLoader.java,0:
/app/src/org/musicbrainz/mobile/async/BarcodeReleaseLoader.java,0:
/app/src/org/musicbrainz/mobile/async/ReleaseLoader.java,0:
/app/src/org/musicbrainz/mobile/async/LoadPayPalTask.java,0:
/app/src/org/musicbrainz/mobile/async/SubmitTagsLoader.java,0:
/app/src/org/musicbrainz/mobile/async/ReleaseGroupReleasesLoader.java,0:
/app/src/org/musicbrainz/mobile/async/ArtistLoader.java,0:
/app/src/org/musicbrainz/mobile/async/PersistingAsyncTaskLoader.java,0:
/app/src/org/musicbrainz/mobile/async/LoginLoader.java,0:
/app/src/org/musicbrainz/mobile/async/SearchArtistLoader.java,0:
/app/src/org/musicbrainz/mobile/async/CollectionListLoader.java,0:
/app/src/org/musicbrainz/mobile/async/result/AsyncEntityResult.java,0:
/app/src/org/musicbrainz/mobile/async/result/AsyncResult.java,0:
/app/src/org/musicbrainz/mobile/async/result/SearchResults.java,0:
/app/src/org/musicbrainz/mobile/async/CollectionLoader.java,0:
/app/src/org/musicbrainz/mobile/async/external/ArtistBioLoader.java,0:
/app/src/org/musicbrainz/mobile/async/external/SimpleWebClient.java,0:
/app/src/org/musicbrainz/mobile/async/external/result/ArtistBio.java,0:
/app/src/org/musicbrainz/mobile/async/external/result/LastFmArtist.java,0:
/app/src/org/musicbrainz/mobile/async/external/result/WikipediaBio.java,0:
/app/src/org/musicbrainz/mobile/async/external/WikipediaClient.java,0:
/app/src/org/musicbrainz/mobile/async/external/LastFmClient.java,0:
/app/src/org/musicbrainz/mobile/async/SubmitRatingLoader.java,0:
/app/src/org/musicbrainz/mobile/backup/MusicBrainzBackupAgent.java,2:
/app/src/org/musicbrainz/mobile/view/FadeImageView.java,1:
/app/src/org/musicbrainz/mobile/view/RobotoLightTextView.java,0:
/app/src/org/musicbrainz/mobile/view/WidthRelativeLayout.java,0:
/app/src/org/musicbrainz/mobile/view/HtmlAssetTextView.java,0:
/app/src/org/musicbrainz/mobile/view/HeightRelativeLayout.java,0:
/app/src/org/musicbrainz/mobile/view/DashTileView.java,0:
/app/src/org/musicbrainz/mobile/string/StringMapper.java,0:
/app/src/org/musicbrainz/mobile/string/StringFormat.java,0:
/app/src/org/musicbrainz/mobile/adapter/list/CollectionListAdapter.java,0:
/app/src/org/musicbrainz/mobile/adapter/list/ReleaseInfoAdapter.java,0:
/app/src/org/musicbrainz/mobile/adapter/list/ArtistRGAdapter.java,0:
/app/src/org/musicbrainz/mobile/adapter/list/ArtistSearchAdapter.java,0:
/app/src/org/musicbrainz/mobile/adapter/list/RGSearchAdapter.java,0:
/app/src/org/musicbrainz/mobile/adapter/list/WeblinkAdapter.java,0:
/app/src/org/musicbrainz/mobile/adapter/list/ReleaseTrackAdapter.java,0:
/app/src/org/musicbrainz/mobile/adapter/pager/SearchPagerAdapter.java,0:
/app/src/org/musicbrainz/mobile/adapter/pager/ReleasePagerAdapter.java,1:
/app/src/org/musicbrainz/mobile/adapter/pager/ArtistPagerAdapter.java,1:
/app/src/org/musicbrainz/mobile/config/Secrets.java,3:
/app/src/org/musicbrainz/mobile/config/Configuration.java,12:
/app/src/org/musicbrainz/mobile/dialog/ReleaseSelectionDialog.java,1:
/app/src/org/musicbrainz/mobile/dialog/CollectionAddDialog.java,2:
/app/src/org/musicbrainz/mobile/dialog/AuthenticatingDialog.java,2:
/app/src/org/musicbrainz/mobile/dialog/ConfirmBarcodeDialog.java,1:
/app/src/org/musicbrainz/mobile/dialog/BarcodeNotFoundDialog.java,1:
