/app/src/org/musicbrainz/mobile/activity/DonateActivity.java,4:
/app/src/org/musicbrainz/mobile/activity/DashboardActivity.java,11:
/app/src/org/musicbrainz/mobile/activity/CollectionActivity.java,5:
/app/src/org/musicbrainz/mobile/activity/BarcodeSearchActivity.java,3:
/app/src/org/musicbrainz/mobile/activity/SettingsActivity.java,8:
/app/src/org/musicbrainz/mobile/activity/MusicBrainzActivity.java,3:
/app/src/org/musicbrainz/mobile/activity/CollectionListActivity.java,2:
/app/src/org/musicbrainz/mobile/activity/ArtistActivity.java,18:
/app/src/org/musicbrainz/mobile/activity/LoginActivity.java,2:
/app/src/org/musicbrainz/mobile/activity/WebActivity.java,3:
/app/src/org/musicbrainz/mobile/activity/AboutActivity.java,2:
/app/src/org/musicbrainz/mobile/activity/ReleaseActivity.java,35:
/app/src/org/musicbrainz/mobile/activity/IncomingActivity.java,9:
/app/src/org/musicbrainz/mobile/activity/SearchActivity.java,24:
/app/src/org/musicbrainz/mobile/intent/IntentFactory.java,0:
/app/src/org/musicbrainz/mobile/intent/zxing/IntentIntegrator.java,2:
/app/src/org/musicbrainz/mobile/intent/zxing/IntentResult.java,2:
/app/src/org/musicbrainz/mobile/suggestion/SuggestionProvider.java,0:
/app/src/org/musicbrainz/mobile/suggestion/SuggestionHelper.java,5:
/app/src/org/musicbrainz/mobile/user/UserPreferences.java,12:
/app/src/org/musicbrainz/mobile/async/SearchReleaseLoader.java,1:
/app/src/org/musicbrainz/mobile/async/SubmitBarcodeLoader.java,2:
/app/src/org/musicbrainz/mobile/async/SearchReleaseGroupLoader.java,1:
/app/src/org/musicbrainz/mobile/async/CollectionEditLoader.java,2:
/app/src/org/musicbrainz/mobile/async/SearchLoader.java,1:
/app/src/org/musicbrainz/mobile/async/BarcodeReleaseLoader.java,4:
/app/src/org/musicbrainz/mobile/async/ReleaseLoader.java,4:
/app/src/org/musicbrainz/mobile/async/LoadPayPalTask.java,1:
/app/src/org/musicbrainz/mobile/async/SubmitTagsLoader.java,2:
/app/src/org/musicbrainz/mobile/async/ReleaseGroupReleasesLoader.java,2:
/app/src/org/musicbrainz/mobile/async/ArtistLoader.java,4:
/app/src/org/musicbrainz/mobile/async/PersistingAsyncTaskLoader.java,4:
/app/src/org/musicbrainz/mobile/async/LoginLoader.java,2:
/app/src/org/musicbrainz/mobile/async/SearchArtistLoader.java,1:
/app/src/org/musicbrainz/mobile/async/CollectionListLoader.java,2:
/app/src/org/musicbrainz/mobile/async/result/AsyncEntityResult.java,2:
/app/src/org/musicbrainz/mobile/async/result/AsyncResult.java,3:
/app/src/org/musicbrainz/mobile/async/result/SearchResults.java,3:
/app/src/org/musicbrainz/mobile/async/CollectionLoader.java,1:
/app/src/org/musicbrainz/mobile/async/external/ArtistBioLoader.java,1:
/app/src/org/musicbrainz/mobile/async/external/SimpleWebClient.java,3:
/app/src/org/musicbrainz/mobile/async/external/result/ArtistBio.java,6:
/app/src/org/musicbrainz/mobile/async/external/result/LastFmArtist.java,0:
/app/src/org/musicbrainz/mobile/async/external/result/WikipediaBio.java,0:
/app/src/org/musicbrainz/mobile/async/external/WikipediaClient.java,3:
/app/src/org/musicbrainz/mobile/async/external/LastFmClient.java,3:
/app/src/org/musicbrainz/mobile/async/SubmitRatingLoader.java,2:
/app/src/org/musicbrainz/mobile/backup/MusicBrainzBackupAgent.java,1:
/app/src/org/musicbrainz/mobile/view/FadeImageView.java,4:
/app/src/org/musicbrainz/mobile/view/RobotoLightTextView.java,1:
/app/src/org/musicbrainz/mobile/view/WidthRelativeLayout.java,1:
/app/src/org/musicbrainz/mobile/view/HtmlAssetTextView.java,1:
/app/src/org/musicbrainz/mobile/view/HeightRelativeLayout.java,1:
/app/src/org/musicbrainz/mobile/view/DashTileView.java,3:
/app/src/org/musicbrainz/mobile/string/StringMapper.java,0:
/app/src/org/musicbrainz/mobile/string/StringFormat.java,0:
/app/src/org/musicbrainz/mobile/adapter/list/CollectionListAdapter.java,4:
/app/src/org/musicbrainz/mobile/adapter/list/ReleaseInfoAdapter.java,8:
/app/src/org/musicbrainz/mobile/adapter/list/ArtistRGAdapter.java,4:
/app/src/org/musicbrainz/mobile/adapter/list/ArtistSearchAdapter.java,3:
/app/src/org/musicbrainz/mobile/adapter/list/RGSearchAdapter.java,4:
/app/src/org/musicbrainz/mobile/adapter/list/WeblinkAdapter.java,5:
/app/src/org/musicbrainz/mobile/adapter/list/ReleaseTrackAdapter.java,4:
/app/src/org/musicbrainz/mobile/adapter/pager/SearchPagerAdapter.java,9:
/app/src/org/musicbrainz/mobile/adapter/pager/ReleasePagerAdapter.java,4:
/app/src/org/musicbrainz/mobile/adapter/pager/ArtistPagerAdapter.java,4:
/app/src/org/musicbrainz/mobile/config/Secrets.java,1:
/app/src/org/musicbrainz/mobile/config/Configuration.java,0:
/app/src/org/musicbrainz/mobile/dialog/ReleaseSelectionDialog.java,9:
/app/src/org/musicbrainz/mobile/dialog/CollectionAddDialog.java,10:
/app/src/org/musicbrainz/mobile/dialog/AuthenticatingDialog.java,4:
/app/src/org/musicbrainz/mobile/dialog/ConfirmBarcodeDialog.java,7:
