/app/src/org/musicbrainz/mobile/activity/DonateActivity.java,12:
/app/src/org/musicbrainz/mobile/activity/DashboardActivity.java,71:
/app/src/org/musicbrainz/mobile/activity/CollectionActivity.java,20:
/app/src/org/musicbrainz/mobile/activity/BarcodeSearchActivity.java,10:
/app/src/org/musicbrainz/mobile/activity/SettingsActivity.java,38:
/app/src/org/musicbrainz/mobile/activity/MusicBrainzActivity.java,26:
/app/src/org/musicbrainz/mobile/activity/CollectionListActivity.java,8:
/app/src/org/musicbrainz/mobile/activity/ArtistActivity.java,86:
/app/src/org/musicbrainz/mobile/activity/LoginActivity.java,7:
/app/src/org/musicbrainz/mobile/activity/WebActivity.java,10:
/app/src/org/musicbrainz/mobile/activity/AboutActivity.java,8:
/app/src/org/musicbrainz/mobile/activity/ReleaseActivity.java,224:
/app/src/org/musicbrainz/mobile/activity/IncomingActivity.java,61:
/app/src/org/musicbrainz/mobile/activity/SearchActivity.java,149:
/app/src/org/musicbrainz/mobile/intent/IntentFactory.java,38:
/app/src/org/musicbrainz/mobile/intent/zxing/IntentIntegrator.java,55:
/app/src/org/musicbrainz/mobile/intent/zxing/IntentResult.java,10:
/app/src/org/musicbrainz/mobile/suggestion/SuggestionProvider.java,5:
/app/src/org/musicbrainz/mobile/suggestion/SuggestionHelper.java,28:
/app/src/org/musicbrainz/mobile/user/UserPreferences.java,31:
/app/src/org/musicbrainz/mobile/async/SearchReleaseLoader.java,11:
/app/src/org/musicbrainz/mobile/async/SubmitBarcodeLoader.java,17:
/app/src/org/musicbrainz/mobile/async/SearchReleaseGroupLoader.java,11:
/app/src/org/musicbrainz/mobile/async/CollectionEditLoader.java,23:
/app/src/org/musicbrainz/mobile/async/SearchLoader.java,11:
/app/src/org/musicbrainz/mobile/async/BarcodeReleaseLoader.java,22:
/app/src/org/musicbrainz/mobile/async/ReleaseLoader.java,22:
/app/src/org/musicbrainz/mobile/async/LoadPayPalTask.java,5:
/app/src/org/musicbrainz/mobile/async/SubmitTagsLoader.java,19:
/app/src/org/musicbrainz/mobile/async/ReleaseGroupReleasesLoader.java,14:
/app/src/org/musicbrainz/mobile/async/ArtistLoader.java,22:
/app/src/org/musicbrainz/mobile/async/PersistingAsyncTaskLoader.java,23:
/app/src/org/musicbrainz/mobile/async/LoginLoader.java,14:
/app/src/org/musicbrainz/mobile/async/SearchArtistLoader.java,11:
/app/src/org/musicbrainz/mobile/async/CollectionListLoader.java,11:
/app/src/org/musicbrainz/mobile/async/result/AsyncEntityResult.java,15:
/app/src/org/musicbrainz/mobile/async/result/AsyncResult.java,22:
/app/src/org/musicbrainz/mobile/async/result/SearchResults.java,27:
/app/src/org/musicbrainz/mobile/async/CollectionLoader.java,11:
/app/src/org/musicbrainz/mobile/async/external/ArtistBioLoader.java,16:
/app/src/org/musicbrainz/mobile/async/external/SimpleWebClient.java,15:
/app/src/org/musicbrainz/mobile/async/external/result/ArtistBio.java,31:
/app/src/org/musicbrainz/mobile/async/external/result/LastFmArtist.java,8:
/app/src/org/musicbrainz/mobile/async/external/result/WikipediaBio.java,4:
/app/src/org/musicbrainz/mobile/async/external/WikipediaClient.java,8:
/app/src/org/musicbrainz/mobile/async/external/LastFmClient.java,8:
/app/src/org/musicbrainz/mobile/async/SubmitRatingLoader.java,19:
/app/src/org/musicbrainz/mobile/backup/MusicBrainzBackupAgent.java,6:
/app/src/org/musicbrainz/mobile/view/FadeImageView.java,18:
/app/src/org/musicbrainz/mobile/view/RobotoLightTextView.java,13:
/app/src/org/musicbrainz/mobile/view/WidthRelativeLayout.java,7:
/app/src/org/musicbrainz/mobile/view/HtmlAssetTextView.java,7:
/app/src/org/musicbrainz/mobile/view/HeightRelativeLayout.java,7:
/app/src/org/musicbrainz/mobile/view/DashTileView.java,16:
/app/src/org/musicbrainz/mobile/string/StringMapper.java,134:
/app/src/org/musicbrainz/mobile/string/StringFormat.java,35:
/app/src/org/musicbrainz/mobile/adapter/list/CollectionListAdapter.java,36:
/app/src/org/musicbrainz/mobile/adapter/list/ReleaseInfoAdapter.java,73:
/app/src/org/musicbrainz/mobile/adapter/list/ArtistRGAdapter.java,41:
/app/src/org/musicbrainz/mobile/adapter/list/ArtistSearchAdapter.java,39:
