/app/src/org/musicbrainz/mobile/activity/DonateActivity.java,0
/app/src/org/musicbrainz/mobile/activity/DashboardActivity.java,14
/app/src/org/musicbrainz/mobile/activity/CollectionActivity.java,1
/app/src/org/musicbrainz/mobile/activity/BarcodeSearchActivity.java,0
/app/src/org/musicbrainz/mobile/activity/SettingsActivity.java,4
/app/src/org/musicbrainz/mobile/activity/MusicBrainzActivity.java,2
/app/src/org/musicbrainz/mobile/activity/CollectionListActivity.java,0
/app/src/org/musicbrainz/mobile/activity/ArtistActivity.java,2
/app/src/org/musicbrainz/mobile/activity/LoginActivity.java,0
/app/src/org/musicbrainz/mobile/activity/WebActivity.java,0
/app/src/org/musicbrainz/mobile/activity/AboutActivity.java,0
/app/src/org/musicbrainz/mobile/activity/ReleaseActivity.java,32
/app/src/org/musicbrainz/mobile/activity/IncomingActivity.java,14
/app/src/org/musicbrainz/mobile/activity/SearchActivity.java,20
/app/src/org/musicbrainz/mobile/intent/IntentFactory.java,0
/app/src/org/musicbrainz/mobile/intent/zxing/IntentIntegrator.java,9
/app/src/org/musicbrainz/mobile/intent/zxing/IntentResult.java,0
/app/src/org/musicbrainz/mobile/suggestion/SuggestionProvider.java,0
/app/src/org/musicbrainz/mobile/suggestion/SuggestionHelper.java,3
/app/src/org/musicbrainz/mobile/user/UserPreferences.java,0
/app/src/org/musicbrainz/mobile/async/SearchReleaseLoader.java,1
/app/src/org/musicbrainz/mobile/async/SubmitBarcodeLoader.java,1
/app/src/org/musicbrainz/mobile/async/SearchReleaseGroupLoader.java,1
/app/src/org/musicbrainz/mobile/async/CollectionEditLoader.java,3
/app/src/org/musicbrainz/mobile/async/SearchLoader.java,1
/app/src/org/musicbrainz/mobile/async/BarcodeReleaseLoader.java,3
/app/src/org/musicbrainz/mobile/async/ReleaseLoader.java,3
/app/src/org/musicbrainz/mobile/async/LoadPayPalTask.java,1
/app/src/org/musicbrainz/mobile/async/SubmitTagsLoader.java,1
/app/src/org/musicbrainz/mobile/async/ReleaseGroupReleasesLoader.java,1
/app/src/org/musicbrainz/mobile/async/ArtistLoader.java,3
/app/src/org/musicbrainz/mobile/async/PersistingAsyncTaskLoader.java,4
/app/src/org/musicbrainz/mobile/async/LoginLoader.java,1
/app/src/org/musicbrainz/mobile/async/SearchArtistLoader.java,1
/app/src/org/musicbrainz/mobile/async/CollectionListLoader.java,1
/app/src/org/musicbrainz/mobile/async/result/AsyncEntityResult.java,0
/app/src/org/musicbrainz/mobile/async/result/AsyncResult.java,0
/app/src/org/musicbrainz/mobile/async/result/SearchResults.java,2
/app/src/org/musicbrainz/mobile/async/CollectionLoader.java,1
/app/src/org/musicbrainz/mobile/async/external/ArtistBioLoader.java,3
/app/src/org/musicbrainz/mobile/async/external/SimpleWebClient.java,2
/app/src/org/musicbrainz/mobile/async/external/result/ArtistBio.java,2
/app/src/org/musicbrainz/mobile/async/external/result/LastFmArtist.java,0
/app/src/org/musicbrainz/mobile/async/external/result/WikipediaBio.java,0
/app/src/org/musicbrainz/mobile/async/external/WikipediaClient.java,0
/app/src/org/musicbrainz/mobile/async/external/LastFmClient.java,0
/app/src/org/musicbrainz/mobile/async/SubmitRatingLoader.java,1
/app/src/org/musicbrainz/mobile/backup/MusicBrainzBackupAgent.java,0
/app/src/org/musicbrainz/mobile/view/FadeImageView.java,0
/app/src/org/musicbrainz/mobile/view/RobotoLightTextView.java,2
/app/src/org/musicbrainz/mobile/view/WidthRelativeLayout.java,0
/app/src/org/musicbrainz/mobile/view/HtmlAssetTextView.java,0
/app/src/org/musicbrainz/mobile/view/HeightRelativeLayout.java,0
/app/src/org/musicbrainz/mobile/view/DashTileView.java,1
/app/src/org/musicbrainz/mobile/string/StringMapper.java,51
/app/src/org/musicbrainz/mobile/string/StringFormat.java,5
/app/src/org/musicbrainz/mobile/adapter/list/CollectionListAdapter.java,4
/app/src/org/musicbrainz/mobile/adapter/list/ReleaseInfoAdapter.java,10
/app/src/org/musicbrainz/mobile/adapter/list/ArtistRGAdapter.java,5
/app/src/org/musicbrainz/mobile/adapter/list/ArtistSearchAdapter.java,6
/app/src/org/musicbrainz/mobile/adapter/list/RGSearchAdapter.java,5
/app/src/org/musicbrainz/mobile/adapter/list/WeblinkAdapter.java,20
/app/src/org/musicbrainz/mobile/adapter/list/ReleaseTrackAdapter.java,5
/app/src/org/musicbrainz/mobile/adapter/pager/SearchPagerAdapter.java,2
/app/src/org/musicbrainz/mobile/adapter/pager/ReleasePagerAdapter.java,1
/app/src/org/musicbrainz/mobile/adapter/pager/ArtistPagerAdapter.java,1
/app/src/org/musicbrainz/mobile/config/Secrets.java,0
/app/src/org/musicbrainz/mobile/config/Configuration.java,0
/app/src/org/musicbrainz/mobile/dialog/ReleaseSelectionDialog.java,2
/app/src/org/musicbrainz/mobile/dialog/CollectionAddDialog.java,6
/app/src/org/musicbrainz/mobile/dialog/AuthenticatingDialog.java,0
/app/src/org/musicbrainz/mobile/dialog/ConfirmBarcodeDialog.java,1
/app/src/org/musicbrainz/mobile/dialog/BarcodeNotFoundDialog.java,3
/app/src/org/musicbrainz/mobile/fragment/EditFragment.java,10
/app/src/org/musicbrainz/mobile/fragment/LinksFragment.java,0
/app/src/org/musicbrainz/mobile/fragment/AboutFragment.java,0
/app/src/org/musicbrainz/mobile/fragment/WelcomeFragment.java,2
/app/src/org/musicbrainz/mobile/fragment/ContextFragment.java,0
/app/src/org/musicbrainz/mobile/fragment/DonateFragment.java,9
/app/src/org/musicbrainz/mobile/fragment/CollectionFragment.java,5
/app/src/org/musicbrainz/mobile/fragment/DashButtonsFragment.java,1
/app/src/org/musicbrainz/mobile/fragment/BarcodeSearchFragment.java,17
/app/src/org/musicbrainz/mobile/fragment/TracksFragment.java,0
/app/src/org/musicbrainz/mobile/fragment/ArtistReleaseGroupsFragment.java,0
/app/src/org/musicbrainz/mobile/fragment/contracts/ContractFragment.java,1
/app/src/org/musicbrainz/mobile/fragment/CollectionListFragment.java,3
/app/src/org/musicbrainz/mobile/fragment/SearchFragment.java,8
/app/src/org/musicbrainz/mobile/fragment/LoginFragment.java,17
/app/src/org/musicbrainz/mobile/fragment/WebFragment.java,3
/app/src/org/musicbrainz/mobile/fragment/CoverArtFragment.java,0
/app/src/org/musicbrainz/mobile/fragment/DonateTextFragment.java,0
/app/src/org/musicbrainz/mobile/fragment/ArtistBioFragment.java,14
/app/src/org/musicbrainz/mobile/App.java,3
/app/src/org/musicbrainz/mobile/util/DonationBuilder.java,0
/app/src/org/musicbrainz/mobile/util/Base64.java,117
/app/src/org/musicbrainz/mobile/util/SimpleEncrypt.java,4
/app/src/org/musicbrainz/mobile/util/Log.java,0
/app/src/org/musicbrainz/mobile/util/CoverArt.java,2
/app/src/org/musicbrainz/mobile/util/Utils.java,1
/api/src/main/java/org/musicbrainz/android/api/webservice/BarcodeNotFoundException.java,0
/api/src/main/java/org/musicbrainz/android/api/webservice/QueryBuilder.java,0
/api/src/main/java/org/musicbrainz/android/api/webservice/ResponseParser.java,2
/api/src/main/java/org/musicbrainz/android/api/webservice/HttpClient.java,5
/api/src/main/java/org/musicbrainz/android/api/webservice/MusicBrainzWebClient.java,2
/api/src/main/java/org/musicbrainz/android/api/webservice/XmlBuilder.java,3
/api/src/main/java/org/musicbrainz/android/api/SimpleUser.java,0
/api/src/main/java/org/musicbrainz/android/api/data/ReleaseInfo.java,6
/api/src/main/java/org/musicbrainz/android/api/data/UserCollection.java,0
/api/src/main/java/org/musicbrainz/android/api/data/ReleaseArtist.java,0
/api/src/main/java/org/musicbrainz/android/api/data/ReleaseGroup.java,0
/api/src/main/java/org/musicbrainz/android/api/data/Recording.java,0
/api/src/main/java/org/musicbrainz/android/api/data/ReleaseGroupInfo.java,10
/api/src/main/java/org/musicbrainz/android/api/data/RecordingInfo.java,0
/api/src/main/java/org/musicbrainz/android/api/data/WebLink.java,1
/api/src/main/java/org/musicbrainz/android/api/data/UserCollectionInfo.java,0
/api/src/main/java/org/musicbrainz/android/api/data/ArtistSearchResult.java,0
/api/src/main/java/org/musicbrainz/android/api/data/Track.java,0
/api/src/main/java/org/musicbrainz/android/api/data/Artist.java,0
/api/src/main/java/org/musicbrainz/android/api/data/Tag.java,1
/api/src/main/java/org/musicbrainz/android/api/data/LabelSearchResult.java,0
/api/src/main/java/org/musicbrainz/android/api/data/Release.java,0
/api/src/main/java/org/musicbrainz/android/api/data/UserData.java,0
/api/src/main/java/org/musicbrainz/android/api/data/Label.java,0
/api/src/main/java/org/musicbrainz/android/api/handler/ArtistLookupHandler.java,37
/api/src/main/java/org/musicbrainz/android/api/handler/RecordingLookupHandler.java,18
/api/src/main/java/org/musicbrainz/android/api/handler/ReleaseGroupLookupHandler.java,21
/api/src/main/java/org/musicbrainz/android/api/handler/RatingHandler.java,2
