/app/src/org/musicbrainz/mobile/activity/DonateActivity.java,25
/app/src/org/musicbrainz/mobile/activity/DashboardActivity.java,117
/app/src/org/musicbrainz/mobile/activity/CollectionActivity.java,39
/app/src/org/musicbrainz/mobile/activity/BarcodeSearchActivity.java,21
/app/src/org/musicbrainz/mobile/activity/SettingsActivity.java,86
/app/src/org/musicbrainz/mobile/activity/MusicBrainzActivity.java,45
/app/src/org/musicbrainz/mobile/activity/CollectionListActivity.java,17
/app/src/org/musicbrainz/mobile/activity/ArtistActivity.java,154
/app/src/org/musicbrainz/mobile/activity/LoginActivity.java,15
/app/src/org/musicbrainz/mobile/activity/WebActivity.java,23
/app/src/org/musicbrainz/mobile/activity/AboutActivity.java,17
/app/src/org/musicbrainz/mobile/activity/ReleaseActivity.java,361
/app/src/org/musicbrainz/mobile/activity/IncomingActivity.java,85
/app/src/org/musicbrainz/mobile/activity/SearchActivity.java,240
/app/src/org/musicbrainz/mobile/intent/IntentFactory.java,63
/app/src/org/musicbrainz/mobile/intent/zxing/IntentIntegrator.java,96
/app/src/org/musicbrainz/mobile/intent/zxing/IntentResult.java,15
/app/src/org/musicbrainz/mobile/suggestion/SuggestionProvider.java,9
/app/src/org/musicbrainz/mobile/suggestion/SuggestionHelper.java,55
/app/src/org/musicbrainz/mobile/user/UserPreferences.java,65
/app/src/org/musicbrainz/mobile/async/SearchReleaseLoader.java,25
/app/src/org/musicbrainz/mobile/async/SubmitBarcodeLoader.java,32
/app/src/org/musicbrainz/mobile/async/SearchReleaseGroupLoader.java,26
/app/src/org/musicbrainz/mobile/async/CollectionEditLoader.java,38
/app/src/org/musicbrainz/mobile/async/SearchLoader.java,25
/app/src/org/musicbrainz/mobile/async/BarcodeReleaseLoader.java,42
/app/src/org/musicbrainz/mobile/async/ReleaseLoader.java,42
/app/src/org/musicbrainz/mobile/async/LoadPayPalTask.java,16
/app/src/org/musicbrainz/mobile/async/SubmitTagsLoader.java,40
/app/src/org/musicbrainz/mobile/async/ReleaseGroupReleasesLoader.java,31
/app/src/org/musicbrainz/mobile/async/ArtistLoader.java,42
/app/src/org/musicbrainz/mobile/async/PersistingAsyncTaskLoader.java,36
/app/src/org/musicbrainz/mobile/async/LoginLoader.java,35
/app/src/org/musicbrainz/mobile/async/SearchArtistLoader.java,26
/app/src/org/musicbrainz/mobile/async/CollectionListLoader.java,28
/app/src/org/musicbrainz/mobile/async/result/AsyncEntityResult.java,23
/app/src/org/musicbrainz/mobile/async/result/AsyncResult.java,30
/app/src/org/musicbrainz/mobile/async/result/SearchResults.java,37
/app/src/org/musicbrainz/mobile/async/CollectionLoader.java,24
/app/src/org/musicbrainz/mobile/async/external/ArtistBioLoader.java,31
/app/src/org/musicbrainz/mobile/async/external/SimpleWebClient.java,37
/app/src/org/musicbrainz/mobile/async/external/result/ArtistBio.java,45
/app/src/org/musicbrainz/mobile/async/external/result/LastFmArtist.java,16
/app/src/org/musicbrainz/mobile/async/external/result/WikipediaBio.java,8
/app/src/org/musicbrainz/mobile/async/external/WikipediaClient.java,26
/app/src/org/musicbrainz/mobile/async/external/LastFmClient.java,27
/app/src/org/musicbrainz/mobile/async/SubmitRatingLoader.java,36
/app/src/org/musicbrainz/mobile/backup/MusicBrainzBackupAgent.java,13
/app/src/org/musicbrainz/mobile/view/FadeImageView.java,36
/app/src/org/musicbrainz/mobile/view/RobotoLightTextView.java,25
/app/src/org/musicbrainz/mobile/view/WidthRelativeLayout.java,16
/app/src/org/musicbrainz/mobile/view/HtmlAssetTextView.java,16
/app/src/org/musicbrainz/mobile/view/HeightRelativeLayout.java,16
/app/src/org/musicbrainz/mobile/view/DashTileView.java,31
/app/src/org/musicbrainz/mobile/string/StringMapper.java,126
/app/src/org/musicbrainz/mobile/string/StringFormat.java,50
/app/src/org/musicbrainz/mobile/adapter/list/CollectionListAdapter.java,60
/app/src/org/musicbrainz/mobile/adapter/list/ReleaseInfoAdapter.java,101
/app/src/org/musicbrainz/mobile/adapter/list/ArtistRGAdapter.java,64
/app/src/org/musicbrainz/mobile/adapter/list/ArtistSearchAdapter.java,62
/app/src/org/musicbrainz/mobile/adapter/list/RGSearchAdapter.java,65
/app/src/org/musicbrainz/mobile/adapter/list/WeblinkAdapter.java,100
/app/src/org/musicbrainz/mobile/adapter/list/ReleaseTrackAdapter.java,63
/app/src/org/musicbrainz/mobile/adapter/pager/SearchPagerAdapter.java,67
/app/src/org/musicbrainz/mobile/adapter/pager/ReleasePagerAdapter.java,41
/app/src/org/musicbrainz/mobile/adapter/pager/ArtistPagerAdapter.java,45
/app/src/org/musicbrainz/mobile/config/Secrets.java,9
/app/src/org/musicbrainz/mobile/config/Configuration.java,15
/app/src/org/musicbrainz/mobile/dialog/ReleaseSelectionDialog.java,69
/app/src/org/musicbrainz/mobile/dialog/CollectionAddDialog.java,107
/app/src/org/musicbrainz/mobile/dialog/AuthenticatingDialog.java,41
/app/src/org/musicbrainz/mobile/dialog/ConfirmBarcodeDialog.java,73
/app/src/org/musicbrainz/mobile/dialog/BarcodeNotFoundDialog.java,75
/app/src/org/musicbrainz/mobile/fragment/EditFragment.java,172
/app/src/org/musicbrainz/mobile/fragment/LinksFragment.java,36
/app/src/org/musicbrainz/mobile/fragment/AboutFragment.java,37
/app/src/org/musicbrainz/mobile/fragment/WelcomeFragment.java,29
/app/src/org/musicbrainz/mobile/fragment/ContextFragment.java,12
/app/src/org/musicbrainz/mobile/fragment/DonateFragment.java,129
/app/src/org/musicbrainz/mobile/fragment/CollectionFragment.java,199
/app/src/org/musicbrainz/mobile/fragment/DashButtonsFragment.java,45
/app/src/org/musicbrainz/mobile/fragment/BarcodeSearchFragment.java,263
/app/src/org/musicbrainz/mobile/fragment/TracksFragment.java,23
/app/src/org/musicbrainz/mobile/fragment/ArtistReleaseGroupsFragment.java,40
/app/src/org/musicbrainz/mobile/fragment/contracts/ContractFragment.java,25
/app/src/org/musicbrainz/mobile/fragment/CollectionListFragment.java,90
/app/src/org/musicbrainz/mobile/fragment/SearchFragment.java,107
/app/src/org/musicbrainz/mobile/fragment/LoginFragment.java,216
/app/src/org/musicbrainz/mobile/fragment/WebFragment.java,98
/app/src/org/musicbrainz/mobile/fragment/CoverArtFragment.java,45
/app/src/org/musicbrainz/mobile/fragment/DonateTextFragment.java,14
/app/src/org/musicbrainz/mobile/fragment/ArtistBioFragment.java,136
/app/src/org/musicbrainz/mobile/App.java,72
/app/src/org/musicbrainz/mobile/util/DonationBuilder.java,28
/app/src/org/musicbrainz/mobile/util/Base64.java,371
/app/src/org/musicbrainz/mobile/util/SimpleEncrypt.java,49
/app/src/org/musicbrainz/mobile/util/Log.java,14
/app/src/org/musicbrainz/mobile/util/CoverArt.java,23
/app/src/org/musicbrainz/mobile/util/Utils.java,37
/api/src/main/java/org/musicbrainz/android/api/webservice/BarcodeNotFoundException.java,19
/api/src/main/java/org/musicbrainz/android/api/webservice/QueryBuilder.java,112
/api/src/main/java/org/musicbrainz/android/api/webservice/ResponseParser.java,156
/api/src/main/java/org/musicbrainz/android/api/webservice/HttpClient.java,104
/api/src/main/java/org/musicbrainz/android/api/webservice/MusicBrainzWebClient.java,256
/api/src/main/java/org/musicbrainz/android/api/webservice/XmlBuilder.java,49
/api/src/main/java/org/musicbrainz/android/api/SimpleUser.java,17
/api/src/main/java/org/musicbrainz/android/api/data/ReleaseInfo.java,78
/api/src/main/java/org/musicbrainz/android/api/data/UserCollection.java,16
/api/src/main/java/org/musicbrainz/android/api/data/ReleaseArtist.java,28
/api/src/main/java/org/musicbrainz/android/api/data/ReleaseGroup.java,52
/api/src/main/java/org/musicbrainz/android/api/data/Recording.java,64
/api/src/main/java/org/musicbrainz/android/api/data/ReleaseGroupInfo.java,91
/api/src/main/java/org/musicbrainz/android/api/data/RecordingInfo.java,31
/api/src/main/java/org/musicbrainz/android/api/data/WebLink.java,33
/api/src/main/java/org/musicbrainz/android/api/data/UserCollectionInfo.java,35
/api/src/main/java/org/musicbrainz/android/api/data/ArtistSearchResult.java,24
/api/src/main/java/org/musicbrainz/android/api/data/Track.java,35
/api/src/main/java/org/musicbrainz/android/api/data/Artist.java,114
/api/src/main/java/org/musicbrainz/android/api/data/Tag.java,22
/api/src/main/java/org/musicbrainz/android/api/data/LabelSearchResult.java,24
/api/src/main/java/org/musicbrainz/android/api/data/Release.java,109
/api/src/main/java/org/musicbrainz/android/api/data/UserData.java,18
/api/src/main/java/org/musicbrainz/android/api/data/Label.java,81
/api/src/main/java/org/musicbrainz/android/api/handler/ArtistLookupHandler.java,98
/api/src/main/java/org/musicbrainz/android/api/handler/RecordingLookupHandler.java,59
/api/src/main/java/org/musicbrainz/android/api/handler/ReleaseGroupLookupHandler.java,71
/api/src/main/java/org/musicbrainz/android/api/handler/RatingHandler.java,20
/api/src/main/java/org/musicbrainz/android/api/handler/CollectionListHandler.java,33
/api/src/main/java/org/musicbrainz/android/api/handler/LabelLookupHandler.java,69
/api/src/main/java/org/musicbrainz/android/api/handler/TagHandler.java,25
/api/src/main/java/org/musicbrainz/android/api/handler/ReleaseLookupHandler.java,125
/api/src/main/java/org/musicbrainz/android/api/handler/ArtistSearchHandler.java,53
/api/src/main/java/org/musicbrainz/android/api/handler/ReleaseGroupBrowseHandler.java,39
/api/src/main/java/org/musicbrainz/android/api/handler/UserDataHandler.java,25
/api/src/main/java/org/musicbrainz/android/api/handler/MBHandler.java,18
/api/src/main/java/org/musicbrainz/android/api/handler/BarcodeSearchHandler.java,14
/api/src/main/java/org/musicbrainz/android/api/handler/ReleaseInfoHandler.java,73
/api/src/main/java/org/musicbrainz/android/api/handler/RecordingSearchHandler.java,50
/api/src/main/java/org/musicbrainz/android/api/handler/CollectionHandler.java,63
/api/src/main/java/org/musicbrainz/android/api/handler/ReleaseGroupSearchHandler.java,44
/api/src/main/java/org/musicbrainz/android/api/handler/LabelSearchHandler.java,36
/api/src/main/java/org/musicbrainz/android/api/util/WebServiceUtils.java,38
/api/src/main/java/org/musicbrainz/android/api/util/StringFormat.java,34
/instrumentation/src/org/musicbrainz/mobile/test/TestProjectSetup.java,9
/instrumentation/src/org/musicbrainz/mobile/test/application/RenamingContext.java,25
/instrumentation/src/org/musicbrainz/mobile/test/robotium/Account.java,5
