/OpenSudoku/src/cz/romario/opensudoku/utils/Const.java,1:
/OpenSudoku/src/cz/romario/opensudoku/utils/AndroidUtils.java,6:
/OpenSudoku/src/cz/romario/opensudoku/utils/StringUtils.java,3:
/OpenSudoku/src/cz/romario/opensudoku/game/Cell.java,9:
/OpenSudoku/src/cz/romario/opensudoku/game/command/ClearAllNotesCommand.java,7:
/OpenSudoku/src/cz/romario/opensudoku/game/command/AbstractCommand.java,5:
/OpenSudoku/src/cz/romario/opensudoku/game/command/AbstractCellCommand.java,1:
/OpenSudoku/src/cz/romario/opensudoku/game/command/EditCellNoteCommand.java,1:
/OpenSudoku/src/cz/romario/opensudoku/game/command/FillInNotesCommand.java,10:
/OpenSudoku/src/cz/romario/opensudoku/game/command/CommandStack.java,11:
/OpenSudoku/src/cz/romario/opensudoku/game/command/SetCellValueCommand.java,1:
/OpenSudoku/src/cz/romario/opensudoku/game/SudokuGame.java,14:
/OpenSudoku/src/cz/romario/opensudoku/game/FolderInfo.java,10:
/OpenSudoku/src/cz/romario/opensudoku/game/CellGroup.java,5:
/OpenSudoku/src/cz/romario/opensudoku/game/CellCollection.java,49:
/OpenSudoku/src/cz/romario/opensudoku/game/CellNote.java,15:
/OpenSudoku/src/cz/romario/opensudoku/db/SudokuImportParams.java,1:
/OpenSudoku/src/cz/romario/opensudoku/db/SudokuColumns.java,1:
/OpenSudoku/src/cz/romario/opensudoku/db/DatabaseHelper.java,1:
/OpenSudoku/src/cz/romario/opensudoku/db/FolderColumns.java,1:
/OpenSudoku/src/cz/romario/opensudoku/db/SudokuDatabase.java,32:
/OpenSudoku/src/cz/romario/opensudoku/db/SudokuInvalidFormatException.java,1:
/OpenSudoku/src/cz/romario/opensudoku/gui/ImportSudokuActivity.java,1:
/OpenSudoku/src/cz/romario/opensudoku/gui/GameSettingsActivity.java,2:
/OpenSudoku/src/cz/romario/opensudoku/gui/Changelog.java,7:
/OpenSudoku/src/cz/romario/opensudoku/gui/FolderListActivity.java,23:
/OpenSudoku/src/cz/romario/opensudoku/gui/importing/ExtrasImportTask.java,3:
/OpenSudoku/src/cz/romario/opensudoku/gui/importing/OpenSudokuImportTask.java,24:
/OpenSudoku/src/cz/romario/opensudoku/gui/importing/AbstractImportTask.java,15:
/OpenSudoku/src/cz/romario/opensudoku/gui/importing/SdmImportTask.java,6:
/OpenSudoku/src/cz/romario/opensudoku/gui/FolderDetailLoader.java,2:
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuImportActivity.java,8:
/OpenSudoku/src/cz/romario/opensudoku/gui/SeekBarPreference.java,17:
/OpenSudoku/src/cz/romario/opensudoku/gui/FileImportActivity.java,1:
/OpenSudoku/src/cz/romario/opensudoku/gui/exporting/FileExportTaskResult.java,1:
/OpenSudoku/src/cz/romario/opensudoku/gui/exporting/FileExportTask.java,23:
/OpenSudoku/src/cz/romario/opensudoku/gui/exporting/FileExportTaskParams.java,1:
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/IMSingleNumber.java,28:
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/InputMethod.java,3:
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/IMPopupDialog.java,18:
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/IMControlPanelStatePersister.java,10:
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/IMPopup.java,14:
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/IMControlPanel.java,28:
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/IMNumpad.java,23:
/OpenSudoku/src/cz/romario/opensudoku/gui/GameTimeFormat.java,2:
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuEditActivity.java,21:
/OpenSudoku/src/cz/romario/opensudoku/gui/Timer.java,9:
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuBoardView.java,76:
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuListActivity.java,53:
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuExportActivity.java,9:
/OpenSudoku/src/cz/romario/opensudoku/gui/FileListActivity.java,16:
/OpenSudoku/src/cz/romario/opensudoku/gui/HintsQueue.java,12:
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuPlayActivity.java,35:
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuListFilter.java,4:
