/OpenSudoku/src/cz/romario/opensudoku/utils/Const.java,0
/OpenSudoku/src/cz/romario/opensudoku/utils/AndroidUtils.java,1
/OpenSudoku/src/cz/romario/opensudoku/utils/StringUtils.java,3
/OpenSudoku/src/cz/romario/opensudoku/game/Cell.java,1
/OpenSudoku/src/cz/romario/opensudoku/game/command/ClearAllNotesCommand.java,1
/OpenSudoku/src/cz/romario/opensudoku/game/command/AbstractCommand.java,5
/OpenSudoku/src/cz/romario/opensudoku/game/command/AbstractCellCommand.java,0
/OpenSudoku/src/cz/romario/opensudoku/game/command/EditCellNoteCommand.java,0
/OpenSudoku/src/cz/romario/opensudoku/game/command/FillInNotesCommand.java,1
/OpenSudoku/src/cz/romario/opensudoku/game/command/CommandStack.java,1
/OpenSudoku/src/cz/romario/opensudoku/game/command/SetCellValueCommand.java,0
/OpenSudoku/src/cz/romario/opensudoku/game/SudokuGame.java,1
/OpenSudoku/src/cz/romario/opensudoku/game/FolderInfo.java,20
/OpenSudoku/src/cz/romario/opensudoku/game/CellGroup.java,3
/OpenSudoku/src/cz/romario/opensudoku/game/CellCollection.java,2
/OpenSudoku/src/cz/romario/opensudoku/game/CellNote.java,1
/OpenSudoku/src/cz/romario/opensudoku/db/SudokuImportParams.java,0
/OpenSudoku/src/cz/romario/opensudoku/db/SudokuColumns.java,0
/OpenSudoku/src/cz/romario/opensudoku/db/DatabaseHelper.java,0
/OpenSudoku/src/cz/romario/opensudoku/db/FolderColumns.java,0
/OpenSudoku/src/cz/romario/opensudoku/db/SudokuDatabase.java,1
/OpenSudoku/src/cz/romario/opensudoku/db/SudokuInvalidFormatException.java,0
/OpenSudoku/src/cz/romario/opensudoku/gui/ImportSudokuActivity.java,0
/OpenSudoku/src/cz/romario/opensudoku/gui/GameSettingsActivity.java,1
/OpenSudoku/src/cz/romario/opensudoku/gui/Changelog.java,1
/OpenSudoku/src/cz/romario/opensudoku/gui/FolderListActivity.java,1
/OpenSudoku/src/cz/romario/opensudoku/gui/importing/ExtrasImportTask.java,3
/OpenSudoku/src/cz/romario/opensudoku/gui/importing/OpenSudokuImportTask.java,1
/OpenSudoku/src/cz/romario/opensudoku/gui/importing/AbstractImportTask.java,1
/OpenSudoku/src/cz/romario/opensudoku/gui/importing/SdmImportTask.java,6
/OpenSudoku/src/cz/romario/opensudoku/gui/FolderDetailLoader.java,2
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuImportActivity.java,4
/OpenSudoku/src/cz/romario/opensudoku/gui/SeekBarPreference.java,1
/OpenSudoku/src/cz/romario/opensudoku/gui/FileImportActivity.java,0
/OpenSudoku/src/cz/romario/opensudoku/gui/exporting/FileExportTaskResult.java,0
/OpenSudoku/src/cz/romario/opensudoku/gui/exporting/FileExportTask.java,1
/OpenSudoku/src/cz/romario/opensudoku/gui/exporting/FileExportTaskParams.java,0
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/IMSingleNumber.java,1
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/InputMethod.java,1
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/IMPopupDialog.java,1
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/IMControlPanelStatePersister.java,1
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/IMPopup.java,1
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/IMControlPanel.java,1
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/IMNumpad.java,1
/OpenSudoku/src/cz/romario/opensudoku/gui/GameTimeFormat.java,2
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuEditActivity.java,1
/OpenSudoku/src/cz/romario/opensudoku/gui/Timer.java,1
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuBoardView.java,1
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuListActivity.java,1
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuExportActivity.java,1
/OpenSudoku/src/cz/romario/opensudoku/gui/FileListActivity.java,1
/OpenSudoku/src/cz/romario/opensudoku/gui/HintsQueue.java,1
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuPlayActivity.java,1
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuListFilter.java,3
