/OpenSudoku/src/cz/romario/opensudoku/utils/Const.java,3:
/OpenSudoku/src/cz/romario/opensudoku/utils/AndroidUtils.java,23:
/OpenSudoku/src/cz/romario/opensudoku/utils/StringUtils.java,9:
/OpenSudoku/src/cz/romario/opensudoku/game/Cell.java,92:
/OpenSudoku/src/cz/romario/opensudoku/game/command/ClearAllNotesCommand.java,46:
/OpenSudoku/src/cz/romario/opensudoku/game/command/AbstractCommand.java,29:
/OpenSudoku/src/cz/romario/opensudoku/game/command/AbstractCellCommand.java,6:
/OpenSudoku/src/cz/romario/opensudoku/game/command/EditCellNoteCommand.java,27:
/OpenSudoku/src/cz/romario/opensudoku/game/command/FillInNotesCommand.java,50:
/OpenSudoku/src/cz/romario/opensudoku/game/command/CommandStack.java,60:
/OpenSudoku/src/cz/romario/opensudoku/game/command/SetCellValueCommand.java,27:
/OpenSudoku/src/cz/romario/opensudoku/game/SudokuGame.java,155:
/OpenSudoku/src/cz/romario/opensudoku/game/FolderInfo.java,33:
/OpenSudoku/src/cz/romario/opensudoku/game/CellGroup.java,26:
/OpenSudoku/src/cz/romario/opensudoku/game/CellCollection.java,221:
/OpenSudoku/src/cz/romario/opensudoku/game/CellNote.java,59:
/OpenSudoku/src/cz/romario/opensudoku/db/SudokuImportParams.java,14:
/OpenSudoku/src/cz/romario/opensudoku/db/SudokuColumns.java,8:
/OpenSudoku/src/cz/romario/opensudoku/db/DatabaseHelper.java,113:
/OpenSudoku/src/cz/romario/opensudoku/db/FolderColumns.java,3:
/OpenSudoku/src/cz/romario/opensudoku/db/SudokuDatabase.java,182:
/OpenSudoku/src/cz/romario/opensudoku/db/SudokuInvalidFormatException.java,8:
/OpenSudoku/src/cz/romario/opensudoku/gui/ImportSudokuActivity.java,6:
/OpenSudoku/src/cz/romario/opensudoku/gui/GameSettingsActivity.java,12:
/OpenSudoku/src/cz/romario/opensudoku/gui/Changelog.java,36:
/OpenSudoku/src/cz/romario/opensudoku/gui/FolderListActivity.java,175:
/OpenSudoku/src/cz/romario/opensudoku/gui/importing/ExtrasImportTask.java,18:
/OpenSudoku/src/cz/romario/opensudoku/gui/importing/OpenSudokuImportTask.java,92:
/OpenSudoku/src/cz/romario/opensudoku/gui/importing/AbstractImportTask.java,95:
/OpenSudoku/src/cz/romario/opensudoku/gui/importing/SdmImportTask.java,18:
/OpenSudoku/src/cz/romario/opensudoku/gui/FolderDetailLoader.java,23:
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuImportActivity.java,43:
/OpenSudoku/src/cz/romario/opensudoku/gui/SeekBarPreference.java,121:
/OpenSudoku/src/cz/romario/opensudoku/gui/FileImportActivity.java,6:
/OpenSudoku/src/cz/romario/opensudoku/gui/exporting/FileExportTaskResult.java,4:
/OpenSudoku/src/cz/romario/opensudoku/gui/exporting/FileExportTask.java,98:
/OpenSudoku/src/cz/romario/opensudoku/gui/exporting/FileExportTaskParams.java,4:
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/IMSingleNumber.java,140:
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/InputMethod.java,57:
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/IMPopupDialog.java,157:
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/IMControlPanelStatePersister.java,68:
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/IMPopup.java,78:
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/IMControlPanel.java,124:
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/IMNumpad.java,118:
/OpenSudoku/src/cz/romario/opensudoku/gui/GameTimeFormat.java,12:
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuEditActivity.java,122:
/OpenSudoku/src/cz/romario/opensudoku/gui/Timer.java,72:
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuBoardView.java,367:
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuListActivity.java,302:
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuExportActivity.java,77:
/OpenSudoku/src/cz/romario/opensudoku/gui/FileListActivity.java,86:
/OpenSudoku/src/cz/romario/opensudoku/gui/HintsQueue.java,68:
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuPlayActivity.java,237:
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuListFilter.java,18:
