/OpenSudoku/src/cz/romario/opensudoku/utils/Const.java,0:
/OpenSudoku/src/cz/romario/opensudoku/utils/AndroidUtils.java,0:
/OpenSudoku/src/cz/romario/opensudoku/utils/StringUtils.java,0:
/OpenSudoku/src/cz/romario/opensudoku/game/Cell.java,17:
/OpenSudoku/src/cz/romario/opensudoku/game/command/ClearAllNotesCommand.java,4:
/OpenSudoku/src/cz/romario/opensudoku/game/command/AbstractCommand.java,7:
/OpenSudoku/src/cz/romario/opensudoku/game/command/AbstractCellCommand.java,2:
/OpenSudoku/src/cz/romario/opensudoku/game/command/EditCellNoteCommand.java,4:
/OpenSudoku/src/cz/romario/opensudoku/game/command/FillInNotesCommand.java,4:
/OpenSudoku/src/cz/romario/opensudoku/game/command/CommandStack.java,12:
/OpenSudoku/src/cz/romario/opensudoku/game/command/SetCellValueCommand.java,4:
/OpenSudoku/src/cz/romario/opensudoku/game/SudokuGame.java,35:
/OpenSudoku/src/cz/romario/opensudoku/game/FolderInfo.java,1:
/OpenSudoku/src/cz/romario/opensudoku/game/CellGroup.java,3:
/OpenSudoku/src/cz/romario/opensudoku/game/CellCollection.java,16:
/OpenSudoku/src/cz/romario/opensudoku/game/CellNote.java,8:
/OpenSudoku/src/cz/romario/opensudoku/db/SudokuImportParams.java,1:
/OpenSudoku/src/cz/romario/opensudoku/db/SudokuColumns.java,0:
/OpenSudoku/src/cz/romario/opensudoku/db/DatabaseHelper.java,5:
/OpenSudoku/src/cz/romario/opensudoku/db/FolderColumns.java,0:
/OpenSudoku/src/cz/romario/opensudoku/db/SudokuDatabase.java,20:
/OpenSudoku/src/cz/romario/opensudoku/db/SudokuInvalidFormatException.java,1:
/OpenSudoku/src/cz/romario/opensudoku/gui/ImportSudokuActivity.java,1:
/OpenSudoku/src/cz/romario/opensudoku/gui/GameSettingsActivity.java,2:
/OpenSudoku/src/cz/romario/opensudoku/gui/Changelog.java,3:
/OpenSudoku/src/cz/romario/opensudoku/gui/FolderListActivity.java,20:
/OpenSudoku/src/cz/romario/opensudoku/gui/importing/ExtrasImportTask.java,1:
/OpenSudoku/src/cz/romario/opensudoku/gui/importing/OpenSudokuImportTask.java,5:
/OpenSudoku/src/cz/romario/opensudoku/gui/importing/AbstractImportTask.java,14:
/OpenSudoku/src/cz/romario/opensudoku/gui/importing/SdmImportTask.java,1:
/OpenSudoku/src/cz/romario/opensudoku/gui/FolderDetailLoader.java,5:
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuImportActivity.java,2:
/OpenSudoku/src/cz/romario/opensudoku/gui/SeekBarPreference.java,22:
/OpenSudoku/src/cz/romario/opensudoku/gui/FileImportActivity.java,1:
/OpenSudoku/src/cz/romario/opensudoku/gui/exporting/FileExportTaskResult.java,0:
/OpenSudoku/src/cz/romario/opensudoku/gui/exporting/FileExportTask.java,7:
/OpenSudoku/src/cz/romario/opensudoku/gui/exporting/FileExportTaskParams.java,0:
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/IMSingleNumber.java,18:
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/InputMethod.java,21:
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/IMPopupDialog.java,18:
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/IMControlPanelStatePersister.java,11:
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/IMPopup.java,16:
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/IMControlPanel.java,16:
/OpenSudoku/src/cz/romario/opensudoku/gui/inputmethod/IMNumpad.java,19:
/OpenSudoku/src/cz/romario/opensudoku/gui/GameTimeFormat.java,1:
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuEditActivity.java,9:
/OpenSudoku/src/cz/romario/opensudoku/gui/Timer.java,11:
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuBoardView.java,49:
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuListActivity.java,26:
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuExportActivity.java,7:
/OpenSudoku/src/cz/romario/opensudoku/gui/FileListActivity.java,12:
/OpenSudoku/src/cz/romario/opensudoku/gui/HintsQueue.java,11:
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuPlayActivity.java,19:
/OpenSudoku/src/cz/romario/opensudoku/gui/SudokuListFilter.java,1:
