/app/src/main/java/com/tneciv/zhihudaily/history/view/HistoryActivity.java,36
/app/src/main/java/com/tneciv/zhihudaily/history/view/HistoryFragment.java,60
/app/src/main/java/com/tneciv/zhihudaily/about/SampleSlide.java,30
/app/src/main/java/com/tneciv/zhihudaily/about/AboutActivity.java,48
/app/src/main/java/com/tneciv/zhihudaily/base/BaseActivity.java,179
/app/src/main/java/com/tneciv/zhihudaily/base/BaseListFragment.java,71
/app/src/main/java/com/tneciv/zhihudaily/home/model/NewsEntity.java,48
/app/src/main/java/com/tneciv/zhihudaily/home/model/HomeEventEntity.java,45
/app/src/main/java/com/tneciv/zhihudaily/home/model/HotEntity.java,33
/app/src/main/java/com/tneciv/zhihudaily/home/presenter/NewsPresenterCompl.java,91
/app/src/main/java/com/tneciv/zhihudaily/home/view/HotRecyclerAdapter.java,77
/app/src/main/java/com/tneciv/zhihudaily/home/view/ViewpagerAdapter.java,30
/app/src/main/java/com/tneciv/zhihudaily/home/view/MainActivity.java,270
/app/src/main/java/com/tneciv/zhihudaily/home/view/HotFragment.java,51
/app/src/main/java/com/tneciv/zhihudaily/home/view/NewsRecyclerAdapter.java,67
/app/src/main/java/com/tneciv/zhihudaily/home/view/NewsFragmnt.java,63
/app/src/main/java/com/tneciv/zhihudaily/constants/ErrorEntity.java,23
/app/src/main/java/com/tneciv/zhihudaily/constants/Constants.java,9
/app/src/main/java/com/tneciv/zhihudaily/github/GithubActivity.java,12
/app/src/main/java/com/tneciv/zhihudaily/github/GitHubFragment.java,46
/app/src/main/java/com/tneciv/zhihudaily/utils/HashUtil.java,27
/app/src/main/java/com/tneciv/zhihudaily/utils/IMMLeaks.java,145
/app/src/main/java/com/tneciv/zhihudaily/utils/LifecycleCallbacksAdapter.java,27
/app/src/main/java/com/tneciv/zhihudaily/utils/view/GridSpacingItemDecoration.java,33
/app/src/main/java/com/tneciv/zhihudaily/utils/view/DividerItemDecoration.java,75
/app/src/main/java/com/tneciv/zhihudaily/utils/view/ProSwipeRefreshLayout.java,44
/app/src/main/java/com/tneciv/zhihudaily/utils/OkhttpUtil.java,18
/app/src/main/java/com/tneciv/zhihudaily/utils/CacheUtil.java,75
/app/src/main/java/com/tneciv/zhihudaily/detail/model/ContentEntity.java,76
/app/src/main/java/com/tneciv/zhihudaily/detail/presenter/DetailPresenterCompl.java,37
/app/src/main/java/com/tneciv/zhihudaily/detail/view/DetailActivity.java,174
/app/src/main/java/com/tneciv/zhihudaily/theme/model/ThemeEntity.java,40
/app/src/main/java/com/tneciv/zhihudaily/theme/model/ThemeResultEntity.java,33
/app/src/main/java/com/tneciv/zhihudaily/theme/presenter/ThemePresenterCompl.java,63
/app/src/main/java/com/tneciv/zhihudaily/theme/presenter/ThemeRecyclerAdapter.java,81
/app/src/main/java/com/tneciv/zhihudaily/theme/view/ThemeFragment.java,53
/app/src/main/java/com/tneciv/zhihudaily/theme/view/ThemeActivity.java,30
/app/src/main/java/com/tneciv/zhihudaily/Api/ZhihuApi.java,22
/app/src/main/java/com/tneciv/zhihudaily/setting/view/SettingFragment.java,27
/app/src/main/java/com/tneciv/zhihudaily/setting/view/SettingActivity.java,11
/app/src/main/java/com/tneciv/zhihudaily/MyApplication.java,21
