/app/src/main/java/com/tneciv/zhihudaily/history/view/HistoryActivity.java,16:
/app/src/main/java/com/tneciv/zhihudaily/history/view/HistoryFragment.java,18:
/app/src/main/java/com/tneciv/zhihudaily/about/SampleSlide.java,14:
/app/src/main/java/com/tneciv/zhihudaily/about/AboutActivity.java,23:
/app/src/main/java/com/tneciv/zhihudaily/base/BaseActivity.java,109:
/app/src/main/java/com/tneciv/zhihudaily/base/BaseListFragment.java,34:
/app/src/main/java/com/tneciv/zhihudaily/home/model/NewsEntity.java,32:
/app/src/main/java/com/tneciv/zhihudaily/home/model/HomeEventEntity.java,28:
/app/src/main/java/com/tneciv/zhihudaily/home/model/HotEntity.java,22:
/app/src/main/java/com/tneciv/zhihudaily/home/presenter/NewsPresenterCompl.java,31:
/app/src/main/java/com/tneciv/zhihudaily/home/view/HotRecyclerAdapter.java,31:
/app/src/main/java/com/tneciv/zhihudaily/home/view/ViewpagerAdapter.java,13:
/app/src/main/java/com/tneciv/zhihudaily/home/view/MainActivity.java,161:
/app/src/main/java/com/tneciv/zhihudaily/home/view/HotFragment.java,21:
/app/src/main/java/com/tneciv/zhihudaily/home/view/NewsRecyclerAdapter.java,28:
/app/src/main/java/com/tneciv/zhihudaily/home/view/NewsFragmnt.java,34:
/app/src/main/java/com/tneciv/zhihudaily/constants/ErrorEntity.java,15:
/app/src/main/java/com/tneciv/zhihudaily/constants/Constants.java,7:
/app/src/main/java/com/tneciv/zhihudaily/github/GithubActivity.java,4:
/app/src/main/java/com/tneciv/zhihudaily/github/GitHubFragment.java,26:
/app/src/main/java/com/tneciv/zhihudaily/utils/HashUtil.java,16:
/app/src/main/java/com/tneciv/zhihudaily/utils/IMMLeaks.java,83:
/app/src/main/java/com/tneciv/zhihudaily/utils/LifecycleCallbacksAdapter.java,8:
/app/src/main/java/com/tneciv/zhihudaily/utils/view/GridSpacingItemDecoration.java,23:
/app/src/main/java/com/tneciv/zhihudaily/utils/view/DividerItemDecoration.java,39:
/app/src/main/java/com/tneciv/zhihudaily/utils/view/ProSwipeRefreshLayout.java,29:
/app/src/main/java/com/tneciv/zhihudaily/utils/OkhttpUtil.java,12:
/app/src/main/java/com/tneciv/zhihudaily/utils/CacheUtil.java,41:
/app/src/main/java/com/tneciv/zhihudaily/detail/model/ContentEntity.java,52:
/app/src/main/java/com/tneciv/zhihudaily/detail/presenter/DetailPresenterCompl.java,10:
/app/src/main/java/com/tneciv/zhihudaily/detail/view/DetailActivity.java,90:
/app/src/main/java/com/tneciv/zhihudaily/theme/model/ThemeEntity.java,27:
/app/src/main/java/com/tneciv/zhihudaily/theme/model/ThemeResultEntity.java,20:
/app/src/main/java/com/tneciv/zhihudaily/theme/presenter/ThemePresenterCompl.java,19:
/app/src/main/java/com/tneciv/zhihudaily/theme/presenter/ThemeRecyclerAdapter.java,32:
/app/src/main/java/com/tneciv/zhihudaily/theme/view/ThemeFragment.java,20:
/app/src/main/java/com/tneciv/zhihudaily/theme/view/ThemeActivity.java,9:
/app/src/main/java/com/tneciv/zhihudaily/Api/ZhihuApi.java,16:
/app/src/main/java/com/tneciv/zhihudaily/setting/view/SettingFragment.java,10:
/app/src/main/java/com/tneciv/zhihudaily/setting/view/SettingActivity.java,4:
/app/src/main/java/com/tneciv/zhihudaily/MyApplication.java,9:
