/app/src/main/java/com/tneciv/zhihudaily/history/view/HistoryActivity.java,0:
/app/src/main/java/com/tneciv/zhihudaily/history/view/HistoryFragment.java,1:
/app/src/main/java/com/tneciv/zhihudaily/about/SampleSlide.java,1:
/app/src/main/java/com/tneciv/zhihudaily/about/AboutActivity.java,0:
/app/src/main/java/com/tneciv/zhihudaily/base/BaseActivity.java,0:
/app/src/main/java/com/tneciv/zhihudaily/base/BaseListFragment.java,1:
/app/src/main/java/com/tneciv/zhihudaily/home/model/NewsEntity.java,0:
/app/src/main/java/com/tneciv/zhihudaily/home/model/HomeEventEntity.java,4:
/app/src/main/java/com/tneciv/zhihudaily/home/model/HotEntity.java,0:
/app/src/main/java/com/tneciv/zhihudaily/home/presenter/NewsPresenterCompl.java,2:
/app/src/main/java/com/tneciv/zhihudaily/home/view/HotRecyclerAdapter.java,2:
/app/src/main/java/com/tneciv/zhihudaily/home/view/ViewpagerAdapter.java,1:
/app/src/main/java/com/tneciv/zhihudaily/home/view/MainActivity.java,0:
/app/src/main/java/com/tneciv/zhihudaily/home/view/HotFragment.java,1:
/app/src/main/java/com/tneciv/zhihudaily/home/view/NewsRecyclerAdapter.java,2:
/app/src/main/java/com/tneciv/zhihudaily/home/view/NewsFragmnt.java,1:
/app/src/main/java/com/tneciv/zhihudaily/constants/ErrorEntity.java,1:
/app/src/main/java/com/tneciv/zhihudaily/constants/Constants.java,0:
/app/src/main/java/com/tneciv/zhihudaily/github/GithubActivity.java,0:
/app/src/main/java/com/tneciv/zhihudaily/github/GitHubFragment.java,0:
/app/src/main/java/com/tneciv/zhihudaily/utils/HashUtil.java,0:
/app/src/main/java/com/tneciv/zhihudaily/utils/IMMLeaks.java,1:
/app/src/main/java/com/tneciv/zhihudaily/utils/LifecycleCallbacksAdapter.java,0:
/app/src/main/java/com/tneciv/zhihudaily/utils/view/GridSpacingItemDecoration.java,1:
/app/src/main/java/com/tneciv/zhihudaily/utils/view/DividerItemDecoration.java,1:
/app/src/main/java/com/tneciv/zhihudaily/utils/view/ProSwipeRefreshLayout.java,2:
/app/src/main/java/com/tneciv/zhihudaily/utils/OkhttpUtil.java,1:
/app/src/main/java/com/tneciv/zhihudaily/utils/CacheUtil.java,1:
/app/src/main/java/com/tneciv/zhihudaily/detail/model/ContentEntity.java,0:
/app/src/main/java/com/tneciv/zhihudaily/detail/presenter/DetailPresenterCompl.java,1:
/app/src/main/java/com/tneciv/zhihudaily/detail/view/DetailActivity.java,0:
/app/src/main/java/com/tneciv/zhihudaily/theme/model/ThemeEntity.java,0:
/app/src/main/java/com/tneciv/zhihudaily/theme/model/ThemeResultEntity.java,3:
/app/src/main/java/com/tneciv/zhihudaily/theme/presenter/ThemePresenterCompl.java,1:
/app/src/main/java/com/tneciv/zhihudaily/theme/presenter/ThemeRecyclerAdapter.java,2:
/app/src/main/java/com/tneciv/zhihudaily/theme/view/ThemeFragment.java,1:
/app/src/main/java/com/tneciv/zhihudaily/theme/view/ThemeActivity.java,0:
/app/src/main/java/com/tneciv/zhihudaily/Api/ZhihuApi.java,1:
/app/src/main/java/com/tneciv/zhihudaily/setting/view/SettingFragment.java,0:
/app/src/main/java/com/tneciv/zhihudaily/setting/view/SettingActivity.java,0:
/app/src/main/java/com/tneciv/zhihudaily/MyApplication.java,0:
