/app/src/main/java/com/tneciv/zhihudaily/history/view/HistoryActivity.java,4:
/app/src/main/java/com/tneciv/zhihudaily/history/view/HistoryFragment.java,4:
/app/src/main/java/com/tneciv/zhihudaily/about/SampleSlide.java,2:
/app/src/main/java/com/tneciv/zhihudaily/about/AboutActivity.java,6:
/app/src/main/java/com/tneciv/zhihudaily/base/BaseActivity.java,13:
/app/src/main/java/com/tneciv/zhihudaily/base/BaseListFragment.java,9:
/app/src/main/java/com/tneciv/zhihudaily/home/model/NewsEntity.java,12:
/app/src/main/java/com/tneciv/zhihudaily/home/model/HomeEventEntity.java,6:
/app/src/main/java/com/tneciv/zhihudaily/home/model/HotEntity.java,8:
/app/src/main/java/com/tneciv/zhihudaily/home/presenter/NewsPresenterCompl.java,5:
/app/src/main/java/com/tneciv/zhihudaily/home/view/HotRecyclerAdapter.java,4:
/app/src/main/java/com/tneciv/zhihudaily/home/view/ViewpagerAdapter.java,3:
/app/src/main/java/com/tneciv/zhihudaily/home/view/MainActivity.java,22:
/app/src/main/java/com/tneciv/zhihudaily/home/view/HotFragment.java,4:
/app/src/main/java/com/tneciv/zhihudaily/home/view/NewsRecyclerAdapter.java,4:
/app/src/main/java/com/tneciv/zhihudaily/home/view/NewsFragmnt.java,4:
/app/src/main/java/com/tneciv/zhihudaily/constants/ErrorEntity.java,4:
/app/src/main/java/com/tneciv/zhihudaily/constants/Constants.java,0:
/app/src/main/java/com/tneciv/zhihudaily/github/GithubActivity.java,1:
/app/src/main/java/com/tneciv/zhihudaily/github/GitHubFragment.java,5:
/app/src/main/java/com/tneciv/zhihudaily/utils/HashUtil.java,0:
/app/src/main/java/com/tneciv/zhihudaily/utils/IMMLeaks.java,7:
/app/src/main/java/com/tneciv/zhihudaily/utils/LifecycleCallbacksAdapter.java,7:
/app/src/main/java/com/tneciv/zhihudaily/utils/view/GridSpacingItemDecoration.java,1:
/app/src/main/java/com/tneciv/zhihudaily/utils/view/DividerItemDecoration.java,5:
/app/src/main/java/com/tneciv/zhihudaily/utils/view/ProSwipeRefreshLayout.java,5:
/app/src/main/java/com/tneciv/zhihudaily/utils/OkhttpUtil.java,0:
/app/src/main/java/com/tneciv/zhihudaily/utils/CacheUtil.java,4:
/app/src/main/java/com/tneciv/zhihudaily/detail/model/ContentEntity.java,20:
/app/src/main/java/com/tneciv/zhihudaily/detail/presenter/DetailPresenterCompl.java,3:
/app/src/main/java/com/tneciv/zhihudaily/detail/view/DetailActivity.java,12:
/app/src/main/java/com/tneciv/zhihudaily/theme/model/ThemeEntity.java,10:
/app/src/main/java/com/tneciv/zhihudaily/theme/model/ThemeResultEntity.java,4:
/app/src/main/java/com/tneciv/zhihudaily/theme/presenter/ThemePresenterCompl.java,4:
/app/src/main/java/com/tneciv/zhihudaily/theme/presenter/ThemeRecyclerAdapter.java,4:
/app/src/main/java/com/tneciv/zhihudaily/theme/view/ThemeFragment.java,4:
/app/src/main/java/com/tneciv/zhihudaily/theme/view/ThemeActivity.java,2:
/app/src/main/java/com/tneciv/zhihudaily/Api/ZhihuApi.java,0:
/app/src/main/java/com/tneciv/zhihudaily/setting/view/SettingFragment.java,2:
/app/src/main/java/com/tneciv/zhihudaily/setting/view/SettingActivity.java,1:
/app/src/main/java/com/tneciv/zhihudaily/MyApplication.java,1:
