/app/src/main/java/com/tneciv/zhihudaily/history/view/HistoryActivity.java,0:
/app/src/main/java/com/tneciv/zhihudaily/history/view/HistoryFragment.java,3:
/app/src/main/java/com/tneciv/zhihudaily/about/SampleSlide.java,1:
/app/src/main/java/com/tneciv/zhihudaily/about/AboutActivity.java,0:
/app/src/main/java/com/tneciv/zhihudaily/base/BaseActivity.java,6:
/app/src/main/java/com/tneciv/zhihudaily/base/BaseListFragment.java,3:
/app/src/main/java/com/tneciv/zhihudaily/home/model/NewsEntity.java,6:
/app/src/main/java/com/tneciv/zhihudaily/home/model/HomeEventEntity.java,3:
/app/src/main/java/com/tneciv/zhihudaily/home/model/HotEntity.java,4:
/app/src/main/java/com/tneciv/zhihudaily/home/presenter/NewsPresenterCompl.java,1:
/app/src/main/java/com/tneciv/zhihudaily/home/view/HotRecyclerAdapter.java,6:
/app/src/main/java/com/tneciv/zhihudaily/home/view/ViewpagerAdapter.java,2:
/app/src/main/java/com/tneciv/zhihudaily/home/view/MainActivity.java,8:
/app/src/main/java/com/tneciv/zhihudaily/home/view/HotFragment.java,3:
/app/src/main/java/com/tneciv/zhihudaily/home/view/NewsRecyclerAdapter.java,5:
/app/src/main/java/com/tneciv/zhihudaily/home/view/NewsFragmnt.java,4:
/app/src/main/java/com/tneciv/zhihudaily/constants/ErrorEntity.java,2:
/app/src/main/java/com/tneciv/zhihudaily/constants/Constants.java,0:
/app/src/main/java/com/tneciv/zhihudaily/github/GithubActivity.java,0:
/app/src/main/java/com/tneciv/zhihudaily/github/GitHubFragment.java,1:
/app/src/main/java/com/tneciv/zhihudaily/utils/HashUtil.java,0:
/app/src/main/java/com/tneciv/zhihudaily/utils/IMMLeaks.java,4:
/app/src/main/java/com/tneciv/zhihudaily/utils/LifecycleCallbacksAdapter.java,0:
/app/src/main/java/com/tneciv/zhihudaily/utils/view/GridSpacingItemDecoration.java,3:
/app/src/main/java/com/tneciv/zhihudaily/utils/view/DividerItemDecoration.java,2:
/app/src/main/java/com/tneciv/zhihudaily/utils/view/ProSwipeRefreshLayout.java,3:
/app/src/main/java/com/tneciv/zhihudaily/utils/OkhttpUtil.java,0:
/app/src/main/java/com/tneciv/zhihudaily/utils/CacheUtil.java,1:
/app/src/main/java/com/tneciv/zhihudaily/detail/model/ContentEntity.java,10:
/app/src/main/java/com/tneciv/zhihudaily/detail/presenter/DetailPresenterCompl.java,1:
/app/src/main/java/com/tneciv/zhihudaily/detail/view/DetailActivity.java,12:
/app/src/main/java/com/tneciv/zhihudaily/theme/model/ThemeEntity.java,5:
/app/src/main/java/com/tneciv/zhihudaily/theme/model/ThemeResultEntity.java,2:
/app/src/main/java/com/tneciv/zhihudaily/theme/presenter/ThemePresenterCompl.java,1:
/app/src/main/java/com/tneciv/zhihudaily/theme/presenter/ThemeRecyclerAdapter.java,8:
/app/src/main/java/com/tneciv/zhihudaily/theme/view/ThemeFragment.java,3:
/app/src/main/java/com/tneciv/zhihudaily/theme/view/ThemeActivity.java,0:
/app/src/main/java/com/tneciv/zhihudaily/Api/ZhihuApi.java,0:
/app/src/main/java/com/tneciv/zhihudaily/setting/view/SettingFragment.java,0:
/app/src/main/java/com/tneciv/zhihudaily/setting/view/SettingActivity.java,0:
/app/src/main/java/com/tneciv/zhihudaily/MyApplication.java,1:
