/src/main/java/com/fizzbuzz/android/dagger/InjectingFragmentModule.java,12
/src/main/java/com/fizzbuzz/android/dagger/InjectingBroadcastReceiver.java,16
/src/main/java/com/fizzbuzz/android/dagger/InjectingFragment.java,14
/src/main/java/com/fizzbuzz/android/dagger/InjectingActivity.java,16
/src/main/java/com/fizzbuzz/android/dagger/LoggingManager.java,3
/src/main/java/com/fizzbuzz/android/dagger/InjectingFragmentActivity.java,17
/src/main/java/com/fizzbuzz/android/dagger/Preconditions.java,3
/src/main/java/com/fizzbuzz/android/dagger/InjectingActionBarActivity.java,17
/src/main/java/com/fizzbuzz/android/dagger/InjectingPreferenceFragment.java,14
/src/main/java/com/fizzbuzz/android/dagger/InjectingActivityModule.java,9
/src/main/java/com/fizzbuzz/android/dagger/InjectingAppWidgetProvider.java,17
/src/main/java/com/fizzbuzz/android/dagger/InjectingService.java,18
/src/main/java/com/fizzbuzz/android/dagger/InjectingPreferenceActivity.java,14
/src/main/java/com/fizzbuzz/android/dagger/InjectingListFragment.java,15
/src/main/java/com/fizzbuzz/android/dagger/InjectingApplication.java,19
/src/main/java/com/fizzbuzz/android/dagger/InjectingDialogFragment.java,14
