/src/main/java/com/fizzbuzz/android/dagger/InjectingFragmentModule.java,0:
/src/main/java/com/fizzbuzz/android/dagger/InjectingBroadcastReceiver.java,0:
/src/main/java/com/fizzbuzz/android/dagger/InjectingFragment.java,0:
/src/main/java/com/fizzbuzz/android/dagger/InjectingActivity.java,0:
/src/main/java/com/fizzbuzz/android/dagger/LoggingManager.java,0:
/src/main/java/com/fizzbuzz/android/dagger/InjectingFragmentActivity.java,0:
/src/main/java/com/fizzbuzz/android/dagger/Preconditions.java,0:
/src/main/java/com/fizzbuzz/android/dagger/InjectingActionBarActivity.java,0:
/src/main/java/com/fizzbuzz/android/dagger/InjectingPreferenceFragment.java,0:
/src/main/java/com/fizzbuzz/android/dagger/InjectingActivityModule.java,0:
/src/main/java/com/fizzbuzz/android/dagger/InjectingAppWidgetProvider.java,0:
/src/main/java/com/fizzbuzz/android/dagger/InjectingService.java,0:
/src/main/java/com/fizzbuzz/android/dagger/InjectingPreferenceActivity.java,0:
/src/main/java/com/fizzbuzz/android/dagger/InjectingListFragment.java,0:
/src/main/java/com/fizzbuzz/android/dagger/InjectingApplication.java,0:
/src/main/java/com/fizzbuzz/android/dagger/InjectingDialogFragment.java,0:
