/src/main/java/com/fizzbuzz/android/dagger/InjectingFragmentModule.java,3:
/src/main/java/com/fizzbuzz/android/dagger/InjectingBroadcastReceiver.java,7:
/src/main/java/com/fizzbuzz/android/dagger/InjectingFragment.java,5:
/src/main/java/com/fizzbuzz/android/dagger/InjectingActivity.java,5:
/src/main/java/com/fizzbuzz/android/dagger/LoggingManager.java,0:
/src/main/java/com/fizzbuzz/android/dagger/InjectingFragmentActivity.java,5:
/src/main/java/com/fizzbuzz/android/dagger/Preconditions.java,0:
/src/main/java/com/fizzbuzz/android/dagger/InjectingActionBarActivity.java,5:
/src/main/java/com/fizzbuzz/android/dagger/InjectingPreferenceFragment.java,5:
/src/main/java/com/fizzbuzz/android/dagger/InjectingActivityModule.java,3:
/src/main/java/com/fizzbuzz/android/dagger/InjectingAppWidgetProvider.java,7:
/src/main/java/com/fizzbuzz/android/dagger/InjectingService.java,7:
/src/main/java/com/fizzbuzz/android/dagger/InjectingPreferenceActivity.java,5:
/src/main/java/com/fizzbuzz/android/dagger/InjectingListFragment.java,5:
/src/main/java/com/fizzbuzz/android/dagger/InjectingApplication.java,8:
/src/main/java/com/fizzbuzz/android/dagger/InjectingDialogFragment.java,5:
