/support-ui-core/src/main/java/support/ui/app/AppInfo.java,69
/support-ui-core/src/main/java/support/ui/app/SupportApp.java,66
/support-ui-core/src/main/java/support/ui/utilities/AndroidUtilities.java,147
/support-ui-core/src/main/java/support/ui/utilities/LayoutHelper.java,105
/support-ui-core/src/main/java/support/ui/utilities/LocaleController.java,4
/support-ui-core/src/main/java/support/ui/utilities/BuildVars.java,4
/support-ui-core/src/main/java/support/ui/utilities/Installation.java,73
/support-ui-core/src/main/java/support/ui/utilities/BitmapUtil.java,46
/support-ui-core/src/main/java/support/ui/utilities/Strings.java,14
/support-ui-core/src/main/java/support/ui/utilities/DispatchQueue.java,63
/support-ui-core/src/main/java/support/ui/utilities/ToastUtils.java,20
/support-ui-core/src/main/java/support/ui/utilities/Preconditions.java,18
/support-ui-core/src/main/java/support/ui/utilities/BuildCompat.java,31
/support-ui-core/src/main/java/support/ui/utilities/ThemeCompat.java,37
/support-ui-core/src/main/java/support/ui/utilities/ScreenUtils.java,97
/support-ui-core/src/main/java/support/ui/utilities/Objects.java,69
/support-ui-core/src/main/java/support/ui/utilities/Md5Util.java,36
/support-ui-core/src/main/java/support/ui/utilities/ViewHolder.java,18
/support-ui-core/src/main/java/support/ui/utilities/ViewUtils.java,52
/support-ui-core/src/main/java/support/ui/utilities/FileLog.java,192
/support-ui-core/src/main/java/support/ui/utilities/KeyboardUtils.java,44
/support-ui-core/src/main/java/support/ui/time/FastDateParser.java,495
/support-ui-core/src/main/java/support/ui/time/FormatCache.java,105
/support-ui-core/src/main/java/support/ui/time/FastDateFormat.java,158
/support-ui-core/src/main/java/support/ui/time/FastDatePrinter.java,654
/support-ui-core/src/main/java/support/ui/collect/Lists.java,22
/support-ui-core/src/main/java/support/ui/collect/Maps.java,11
/support-ui-cells/src/main/java/support/ui/cells/CellModel.java,226
/support-ui-cells/src/main/java/support/ui/cells/TextCheckCell.java,83
/support-ui-cells/src/main/java/support/ui/cells/TextSettingsCell.java,97
/support-ui-cells/src/main/java/support/ui/cells/CellViewHolder.java,21
/support-ui-cells/src/main/java/support/ui/cells/ShadowBottomSectionCell.java,14
/support-ui-cells/src/main/java/support/ui/cells/CellsViewHolderFactory.java,118
/support-ui-cells/src/main/java/support/ui/cells/ShadowSectionCell.java,19
/support-ui-cells/src/main/java/support/ui/cells/CellUtils.java,31
/support-ui-cells/src/main/java/support/ui/cells/DividerCell.java,24
/support-ui-cells/src/main/java/support/ui/cells/HeaderCell.java,28
/support-ui-cells/src/main/java/support/ui/cells/TextInfoCell.java,27
/support-ui-cells/src/main/java/support/ui/cells/TextCell.java,118
/support-ui-cells/src/main/java/support/ui/cells/EmptyCell.java,21
/support-ui-cells/src/main/java/support/ui/cells/BaseCell.java,70
/support-ui-cells/src/main/java/support/ui/cells/TextDetailSettingsCell.java,79
/support-ui-cells/src/main/java/support/ui/cells/LoadingCell.java,19
/support-ui-cells/src/main/java/support/ui/cells/TextInfoPrivacyCell.java,34
/support-ui-adapters/src/main/java/support/ui/adapters/EasyRecyclerAdapter.java,152
/support-ui-adapters/src/main/java/support/ui/adapters/debounced/DebouncedOnLongClickListener.java,13
/support-ui-adapters/src/main/java/support/ui/adapters/debounced/DebouncedClickHandler.java,20
/support-ui-adapters/src/main/java/support/ui/adapters/debounced/DebouncedOnClickListener.java,13
/support-ui-adapters/src/main/java/support/ui/adapters/EasyViewHolder.java,48
