/support-ui-core/src/main/java/support/ui/app/AppInfo.java,44:
/support-ui-core/src/main/java/support/ui/app/SupportApp.java,41:
/support-ui-core/src/main/java/support/ui/utilities/AndroidUtilities.java,92:
/support-ui-core/src/main/java/support/ui/utilities/LayoutHelper.java,67:
/support-ui-core/src/main/java/support/ui/utilities/LocaleController.java,2:
/support-ui-core/src/main/java/support/ui/utilities/BuildVars.java,2:
/support-ui-core/src/main/java/support/ui/utilities/Installation.java,22:
/support-ui-core/src/main/java/support/ui/utilities/BitmapUtil.java,28:
/support-ui-core/src/main/java/support/ui/utilities/Strings.java,8:
/support-ui-core/src/main/java/support/ui/utilities/DispatchQueue.java,41:
/support-ui-core/src/main/java/support/ui/utilities/ToastUtils.java,10:
/support-ui-core/src/main/java/support/ui/utilities/Preconditions.java,12:
/support-ui-core/src/main/java/support/ui/utilities/BuildCompat.java,19:
/support-ui-core/src/main/java/support/ui/utilities/ThemeCompat.java,20:
/support-ui-core/src/main/java/support/ui/utilities/ScreenUtils.java,63:
/support-ui-core/src/main/java/support/ui/utilities/Objects.java,63:
/support-ui-core/src/main/java/support/ui/utilities/Md5Util.java,21:
/support-ui-core/src/main/java/support/ui/utilities/ViewHolder.java,11:
/support-ui-core/src/main/java/support/ui/utilities/ViewUtils.java,34:
/support-ui-core/src/main/java/support/ui/utilities/FileLog.java,133:
/support-ui-core/src/main/java/support/ui/utilities/KeyboardUtils.java,19:
/support-ui-core/src/main/java/support/ui/time/FastDateParser.java,361:
/support-ui-core/src/main/java/support/ui/time/FormatCache.java,71:
/support-ui-core/src/main/java/support/ui/time/FastDateFormat.java,89:
/support-ui-core/src/main/java/support/ui/time/FastDatePrinter.java,458:
/support-ui-core/src/main/java/support/ui/collect/Lists.java,12:
/support-ui-core/src/main/java/support/ui/collect/Maps.java,5:
/support-ui-cells/src/main/java/support/ui/cells/CellModel.java,175:
/support-ui-cells/src/main/java/support/ui/cells/TextCheckCell.java,60:
/support-ui-cells/src/main/java/support/ui/cells/TextSettingsCell.java,72:
/support-ui-cells/src/main/java/support/ui/cells/CellViewHolder.java,14:
/support-ui-cells/src/main/java/support/ui/cells/ShadowBottomSectionCell.java,6:
/support-ui-cells/src/main/java/support/ui/cells/CellsViewHolderFactory.java,85:
/support-ui-cells/src/main/java/support/ui/cells/ShadowSectionCell.java,9:
/support-ui-cells/src/main/java/support/ui/cells/CellUtils.java,18:
/support-ui-cells/src/main/java/support/ui/cells/DividerCell.java,13:
/support-ui-cells/src/main/java/support/ui/cells/HeaderCell.java,13:
/support-ui-cells/src/main/java/support/ui/cells/TextInfoCell.java,14:
/support-ui-cells/src/main/java/support/ui/cells/TextCell.java,95:
/support-ui-cells/src/main/java/support/ui/cells/EmptyCell.java,12:
/support-ui-cells/src/main/java/support/ui/cells/BaseCell.java,50:
/support-ui-cells/src/main/java/support/ui/cells/TextDetailSettingsCell.java,58:
/support-ui-cells/src/main/java/support/ui/cells/LoadingCell.java,6:
/support-ui-cells/src/main/java/support/ui/cells/TextInfoPrivacyCell.java,18:
/support-ui-adapters/src/main/java/support/ui/adapters/EasyRecyclerAdapter.java,99:
/support-ui-adapters/src/main/java/support/ui/adapters/debounced/DebouncedOnLongClickListener.java,6:
/support-ui-adapters/src/main/java/support/ui/adapters/debounced/DebouncedClickHandler.java,12:
/support-ui-adapters/src/main/java/support/ui/adapters/debounced/DebouncedOnClickListener.java,6:
/support-ui-adapters/src/main/java/support/ui/adapters/EasyViewHolder.java,30:
/support-ui-adapters/src/main/java/support/ui/adapters/BaseEasyViewHolderFactory.java,19:
/rxapp/src/main/java/starter/kit/rx/app/model/entity/Image.java,18:
/rxapp/src/main/java/starter/kit/rx/app/model/entity/User.java,12:
/rxapp/src/main/java/starter/kit/rx/app/model/entity/Category.java,2:
/rxapp/src/main/java/starter/kit/rx/app/model/entity/Comment.java,5:
/rxapp/src/main/java/starter/kit/rx/app/model/entity/Feed.java,6:
/rxapp/src/main/java/starter/kit/rx/app/model/entity/UserInfo.java,11:
/rxapp/src/main/java/starter/kit/rx/app/RxApp.java,12:
/rxapp/src/main/java/starter/kit/rx/app/feature/widget/DirectionActivity.java,35:
/rxapp/src/main/java/starter/kit/rx/app/feature/widget/DirectionPresenter.java,11:
