/support-ui-core/src/main/java/support/ui/app/AppInfo.java,2
/support-ui-core/src/main/java/support/ui/app/SupportApp.java,1
/support-ui-core/src/main/java/support/ui/utilities/AndroidUtilities.java,8
/support-ui-core/src/main/java/support/ui/utilities/LayoutHelper.java,3
/support-ui-core/src/main/java/support/ui/utilities/LocaleController.java,0
/support-ui-core/src/main/java/support/ui/utilities/BuildVars.java,0
/support-ui-core/src/main/java/support/ui/utilities/Installation.java,2
/support-ui-core/src/main/java/support/ui/utilities/BitmapUtil.java,3
/support-ui-core/src/main/java/support/ui/utilities/Strings.java,1
/support-ui-core/src/main/java/support/ui/utilities/DispatchQueue.java,3
/support-ui-core/src/main/java/support/ui/utilities/ToastUtils.java,1
/support-ui-core/src/main/java/support/ui/utilities/Preconditions.java,1
/support-ui-core/src/main/java/support/ui/utilities/BuildCompat.java,0
/support-ui-core/src/main/java/support/ui/utilities/ThemeCompat.java,1
/support-ui-core/src/main/java/support/ui/utilities/ScreenUtils.java,1
/support-ui-core/src/main/java/support/ui/utilities/Objects.java,20
/support-ui-core/src/main/java/support/ui/utilities/Md5Util.java,5
/support-ui-core/src/main/java/support/ui/utilities/ViewHolder.java,2
/support-ui-core/src/main/java/support/ui/utilities/ViewUtils.java,7
/support-ui-core/src/main/java/support/ui/utilities/FileLog.java,11
/support-ui-core/src/main/java/support/ui/utilities/KeyboardUtils.java,1
/support-ui-core/src/main/java/support/ui/time/FastDateParser.java,16
/support-ui-core/src/main/java/support/ui/time/FormatCache.java,9
/support-ui-core/src/main/java/support/ui/time/FastDateFormat.java,2
/support-ui-core/src/main/java/support/ui/time/FastDatePrinter.java,34
/support-ui-core/src/main/java/support/ui/collect/Lists.java,1
/support-ui-core/src/main/java/support/ui/collect/Maps.java,0
/support-ui-cells/src/main/java/support/ui/cells/CellModel.java,0
/support-ui-cells/src/main/java/support/ui/cells/TextCheckCell.java,6
/support-ui-cells/src/main/java/support/ui/cells/TextSettingsCell.java,6
/support-ui-cells/src/main/java/support/ui/cells/CellViewHolder.java,2
/support-ui-cells/src/main/java/support/ui/cells/ShadowBottomSectionCell.java,0
/support-ui-cells/src/main/java/support/ui/cells/CellsViewHolderFactory.java,14
/support-ui-cells/src/main/java/support/ui/cells/ShadowSectionCell.java,0
/support-ui-cells/src/main/java/support/ui/cells/CellUtils.java,0
/support-ui-cells/src/main/java/support/ui/cells/DividerCell.java,1
/support-ui-cells/src/main/java/support/ui/cells/HeaderCell.java,2
/support-ui-cells/src/main/java/support/ui/cells/TextInfoCell.java,1
/support-ui-cells/src/main/java/support/ui/cells/TextCell.java,16
/support-ui-cells/src/main/java/support/ui/cells/EmptyCell.java,0
/support-ui-cells/src/main/java/support/ui/cells/BaseCell.java,2
/support-ui-cells/src/main/java/support/ui/cells/TextDetailSettingsCell.java,5
/support-ui-cells/src/main/java/support/ui/cells/LoadingCell.java,0
/support-ui-cells/src/main/java/support/ui/cells/TextInfoPrivacyCell.java,2
/support-ui-adapters/src/main/java/support/ui/adapters/EasyRecyclerAdapter.java,3
/support-ui-adapters/src/main/java/support/ui/adapters/debounced/DebouncedOnLongClickListener.java,0
/support-ui-adapters/src/main/java/support/ui/adapters/debounced/DebouncedClickHandler.java,1
/support-ui-adapters/src/main/java/support/ui/adapters/debounced/DebouncedOnClickListener.java,0
/support-ui-adapters/src/main/java/support/ui/adapters/EasyViewHolder.java,1
/support-ui-adapters/src/main/java/support/ui/adapters/BaseEasyViewHolderFactory.java,1
/rxapp/src/main/java/starter/kit/rx/app/model/entity/Image.java,2
/rxapp/src/main/java/starter/kit/rx/app/model/entity/User.java,2
/rxapp/src/main/java/starter/kit/rx/app/model/entity/Category.java,0
/rxapp/src/main/java/starter/kit/rx/app/model/entity/Comment.java,0
/rxapp/src/main/java/starter/kit/rx/app/model/entity/Feed.java,0
/rxapp/src/main/java/starter/kit/rx/app/model/entity/UserInfo.java,2
/rxapp/src/main/java/starter/kit/rx/app/RxApp.java,0
/rxapp/src/main/java/starter/kit/rx/app/feature/widget/DirectionActivity.java,1
/rxapp/src/main/java/starter/kit/rx/app/feature/widget/DirectionPresenter.java,0
/rxapp/src/main/java/starter/kit/rx/app/feature/main/MainActivity.java,3
/rxapp/src/main/java/starter/kit/rx/app/feature/content/ContentActivity.java,1
/rxapp/src/main/java/starter/kit/rx/app/feature/auth/LoginActivity.java,7
/rxapp/src/main/java/starter/kit/rx/app/feature/auth/AuthPresenter.java,0
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/NoPageFeedPresenter.java,0
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/NoPageFeedFragment.java,0
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/PageFeedFragment.java,0
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/IdFeedFragment.java,0
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/FeedsViewHolder.java,3
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/IdFeedPresenter.java,0
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/PageFeedPresenter.java,0
/rxapp/src/main/java/starter/kit/rx/app/feature/util/SimpleHudActivity.java,1
/rxapp/src/main/java/starter/kit/rx/app/feature/util/RxPreferencesActivity.java,0
/rxapp/src/main/java/starter/kit/rx/app/util/NineGridAdapter.java,0
/rxapp/src/main/java/starter/kit/rx/app/util/InitializeUtil.java,7
/rxapp/src/main/java/starter/kit/rx/app/views/CustomEmptyView.java,1
/rxapp/src/main/java/starter/kit/rx/app/network/ApiService.java,0
/support-ui-widget/src/main/java/support/ui/widget/ForegroundImageView.java,0
/support-ui-widget/src/main/java/support/ui/widget/NineGridAdapter.java,0
/support-ui-widget/src/main/java/support/ui/widget/FrameLayoutFixed.java,27
/support-ui-widget/src/main/java/support/ui/widget/MaterialProgressDrawable.java,12
/support-ui-widget/src/main/java/support/ui/widget/SwipeRefreshLayout.java,37
/support-ui-widget/src/main/java/support/ui/widget/ForegroundRelativeLayout.java,0
/support-ui-widget/src/main/java/support/ui/widget/CircleImageView.java,2
/support-ui-widget/src/main/java/support/ui/widget/ForegroundLinearLayout.java,0
/support-ui-widget/src/main/java/support/ui/widget/NineGirdView.java,7
/support-ui-widget/src/main/java/support/ui/widget/SupportButton.java,2
/support-ui-widget/src/main/java/support/ui/widget/GridItemDecoration.java,6
/support-ui-widget/src/main/java/support/ui/content/ContentPresenterLifecycleDelegate.java,3
/support-ui-widget/src/main/java/support/ui/content/ContentPresenter.java,4
/support-ui-widget/src/main/java/support/ui/content/ReflectionContentPresenterFactory.java,3
/support-ui-widget/src/main/java/support/ui/content/DefaultLoadView.java,0
/support-ui-widget/src/main/java/support/ui/content/DefaultEmptyView.java,1
/support-ui-widget/src/main/java/support/ui/content/DefaultErrorView.java,1
/rxlibrary/src/main/java/starter/kit/account/AuthPreferences.java,0
/rxlibrary/src/main/java/starter/kit/pagination/LengthAwarePaginator.java,1
/rxlibrary/src/main/java/starter/kit/pagination/Paginator.java,2
/rxlibrary/src/main/java/starter/kit/pagination/AbstractPaginator.java,0
/rxlibrary/src/main/java/starter/kit/pagination/PaginatorPresenter.java,0
/rxlibrary/src/main/java/starter/kit/pagination/PaginatorEmitter.java,8
/rxlibrary/src/main/java/starter/kit/model/entity/DefaultEntity.java,0
/rxlibrary/src/main/java/starter/kit/app/StarterActivity.java,3
/rxlibrary/src/main/java/starter/kit/app/StarterContentActivity.java,1
/rxlibrary/src/main/java/starter/kit/app/StarterApp.java,0
/rxlibrary/src/main/java/starter/kit/app/StarterNetworkFragment.java,4
/rxlibrary/src/main/java/starter/kit/app/StarterFragment.java,2
/rxlibrary/src/main/java/starter/kit/app/StarterFragConfig.java,0
/rxlibrary/src/main/java/starter/kit/app/NetworkPresenter.java,0
/rxlibrary/src/main/java/starter/kit/app/LogAdapter.java,1
/rxlibrary/src/main/java/starter/kit/app/SinglePaneActivity.java,4
/rxlibrary/src/main/java/starter/kit/app/StarterRecyclerFragment.java,9
/rxlibrary/src/main/java/starter/kit/app/StarterPresenter.java,0
/rxlibrary/src/main/java/starter/kit/retrofit/ErrorResponse.java,1
/rxlibrary/src/main/java/starter/kit/retrofit/RetrofitException.java,2
/rxlibrary/src/main/java/starter/kit/retrofit/RxErrorHandlingCallAdapterFactory.java,2
/rxlibrary/src/main/java/starter/kit/retrofit/Network.java,7
/rxlibrary/src/main/java/starter/kit/retrofit/DefaultHeaderInterceptor.java,2
/rxlibrary/src/main/java/starter/kit/util/ErrorHandler.java,3
/rxlibrary/src/main/java/starter/kit/util/Utilities.java,1
/rxlibrary/src/main/java/starter/kit/util/StarterCommon.java,2
/rxlibrary/src/main/java/starter/kit/util/ImageLoader.java,3
/rxlibrary/src/main/java/starter/kit/util/Hud.java,2
/rxlibrary/src/main/java/starter/kit/util/RxUtils.java,2
/rxlibrary/src/main/java/support/ui/app/SupportCellsActivity.java,1
/rxlibrary/src/main/java/support/ui/app/SupportCellsFragment.java,1
/rxlibrary/src/main/java/support/ui/app/SupportActivity.java,1
/rxlibrary/src/main/java/support/ui/app/SupportSinglePaneActivity.java,4
/rxlibrary/src/main/java/support/ui/app/SupportFragment.java,1
