/support-ui-core/src/main/java/support/ui/app/AppInfo.java,7:
/support-ui-core/src/main/java/support/ui/app/SupportApp.java,3:
/support-ui-core/src/main/java/support/ui/utilities/AndroidUtilities.java,1:
/support-ui-core/src/main/java/support/ui/utilities/LayoutHelper.java,0:
/support-ui-core/src/main/java/support/ui/utilities/LocaleController.java,0:
/support-ui-core/src/main/java/support/ui/utilities/BuildVars.java,0:
/support-ui-core/src/main/java/support/ui/utilities/Installation.java,0:
/support-ui-core/src/main/java/support/ui/utilities/BitmapUtil.java,0:
/support-ui-core/src/main/java/support/ui/utilities/Strings.java,0:
/support-ui-core/src/main/java/support/ui/utilities/DispatchQueue.java,6:
/support-ui-core/src/main/java/support/ui/utilities/ToastUtils.java,0:
/support-ui-core/src/main/java/support/ui/utilities/Preconditions.java,0:
/support-ui-core/src/main/java/support/ui/utilities/BuildCompat.java,0:
/support-ui-core/src/main/java/support/ui/utilities/ThemeCompat.java,0:
/support-ui-core/src/main/java/support/ui/utilities/ScreenUtils.java,0:
/support-ui-core/src/main/java/support/ui/utilities/Objects.java,0:
/support-ui-core/src/main/java/support/ui/utilities/Md5Util.java,0:
/support-ui-core/src/main/java/support/ui/utilities/ViewHolder.java,0:
/support-ui-core/src/main/java/support/ui/utilities/ViewUtils.java,0:
/support-ui-core/src/main/java/support/ui/utilities/FileLog.java,5:
/support-ui-core/src/main/java/support/ui/utilities/KeyboardUtils.java,0:
/support-ui-core/src/main/java/support/ui/time/FastDateParser.java,35:
/support-ui-core/src/main/java/support/ui/time/FormatCache.java,9:
/support-ui-core/src/main/java/support/ui/time/FastDateFormat.java,19:
/support-ui-core/src/main/java/support/ui/time/FastDatePrinter.java,61:
/support-ui-core/src/main/java/support/ui/collect/Lists.java,0:
/support-ui-core/src/main/java/support/ui/collect/Maps.java,0:
/support-ui-cells/src/main/java/support/ui/cells/CellModel.java,18:
/support-ui-cells/src/main/java/support/ui/cells/TextCheckCell.java,4:
/support-ui-cells/src/main/java/support/ui/cells/TextSettingsCell.java,5:
/support-ui-cells/src/main/java/support/ui/cells/CellViewHolder.java,2:
/support-ui-cells/src/main/java/support/ui/cells/ShadowBottomSectionCell.java,1:
/support-ui-cells/src/main/java/support/ui/cells/CellsViewHolderFactory.java,10:
/support-ui-cells/src/main/java/support/ui/cells/ShadowSectionCell.java,2:
/support-ui-cells/src/main/java/support/ui/cells/CellUtils.java,0:
/support-ui-cells/src/main/java/support/ui/cells/DividerCell.java,2:
/support-ui-cells/src/main/java/support/ui/cells/HeaderCell.java,2:
/support-ui-cells/src/main/java/support/ui/cells/TextInfoCell.java,2:
/support-ui-cells/src/main/java/support/ui/cells/TextCell.java,4:
