/support-ui-core/src/main/java/support/ui/app/AppInfo.java,12
/support-ui-core/src/main/java/support/ui/app/SupportApp.java,16
/support-ui-core/src/main/java/support/ui/utilities/AndroidUtilities.java,17
/support-ui-core/src/main/java/support/ui/utilities/LayoutHelper.java,26
/support-ui-core/src/main/java/support/ui/utilities/LocaleController.java,3
/support-ui-core/src/main/java/support/ui/utilities/BuildVars.java,3
/support-ui-core/src/main/java/support/ui/utilities/Installation.java,13
/support-ui-core/src/main/java/support/ui/utilities/BitmapUtil.java,13
/support-ui-core/src/main/java/support/ui/utilities/Strings.java,6
/support-ui-core/src/main/java/support/ui/utilities/DispatchQueue.java,12
/support-ui-core/src/main/java/support/ui/utilities/ToastUtils.java,8
/support-ui-core/src/main/java/support/ui/utilities/Preconditions.java,5
/support-ui-core/src/main/java/support/ui/utilities/BuildCompat.java,12
/support-ui-core/src/main/java/support/ui/utilities/ThemeCompat.java,7
/support-ui-core/src/main/java/support/ui/utilities/ScreenUtils.java,17
/support-ui-core/src/main/java/support/ui/utilities/Objects.java,14
/support-ui-core/src/main/java/support/ui/utilities/Md5Util.java,6
/support-ui-core/src/main/java/support/ui/utilities/ViewHolder.java,3
/support-ui-core/src/main/java/support/ui/utilities/ViewUtils.java,9
/support-ui-core/src/main/java/support/ui/utilities/FileLog.java,11
/support-ui-core/src/main/java/support/ui/utilities/KeyboardUtils.java,12
/support-ui-core/src/main/java/support/ui/time/FastDateParser.java,72
/support-ui-core/src/main/java/support/ui/time/FormatCache.java,18
/support-ui-core/src/main/java/support/ui/time/FastDateFormat.java,54
/support-ui-core/src/main/java/support/ui/time/FastDatePrinter.java,129
/support-ui-core/src/main/java/support/ui/collect/Lists.java,5
/support-ui-core/src/main/java/support/ui/collect/Maps.java,4
/support-ui-cells/src/main/java/support/ui/cells/CellModel.java,47
/support-ui-cells/src/main/java/support/ui/cells/TextCheckCell.java,14
/support-ui-cells/src/main/java/support/ui/cells/TextSettingsCell.java,14
/support-ui-cells/src/main/java/support/ui/cells/CellViewHolder.java,5
/support-ui-cells/src/main/java/support/ui/cells/ShadowBottomSectionCell.java,4
/support-ui-cells/src/main/java/support/ui/cells/CellsViewHolderFactory.java,5
/support-ui-cells/src/main/java/support/ui/cells/ShadowSectionCell.java,6
/support-ui-cells/src/main/java/support/ui/cells/CellUtils.java,12
/support-ui-cells/src/main/java/support/ui/cells/DividerCell.java,6
/support-ui-cells/src/main/java/support/ui/cells/HeaderCell.java,6
/support-ui-cells/src/main/java/support/ui/cells/TextInfoCell.java,7
/support-ui-cells/src/main/java/support/ui/cells/TextCell.java,17
/support-ui-cells/src/main/java/support/ui/cells/EmptyCell.java,7
/support-ui-cells/src/main/java/support/ui/cells/BaseCell.java,14
/support-ui-cells/src/main/java/support/ui/cells/TextDetailSettingsCell.java,11
/support-ui-cells/src/main/java/support/ui/cells/LoadingCell.java,5
/support-ui-cells/src/main/java/support/ui/cells/TextInfoPrivacyCell.java,8
/support-ui-adapters/src/main/java/support/ui/adapters/EasyRecyclerAdapter.java,31
/support-ui-adapters/src/main/java/support/ui/adapters/debounced/DebouncedOnLongClickListener.java,2
/support-ui-adapters/src/main/java/support/ui/adapters/debounced/DebouncedClickHandler.java,5
/support-ui-adapters/src/main/java/support/ui/adapters/debounced/DebouncedOnClickListener.java,4
/support-ui-adapters/src/main/java/support/ui/adapters/EasyViewHolder.java,14
/support-ui-adapters/src/main/java/support/ui/adapters/BaseEasyViewHolderFactory.java,10
/rxapp/src/main/java/starter/kit/rx/app/model/entity/Image.java,8
/rxapp/src/main/java/starter/kit/rx/app/model/entity/User.java,5
/rxapp/src/main/java/starter/kit/rx/app/model/entity/Category.java,3
