/support-ui-core/src/main/java/support/ui/app/AppInfo.java,4:
/support-ui-core/src/main/java/support/ui/app/SupportApp.java,2:
/support-ui-core/src/main/java/support/ui/utilities/AndroidUtilities.java,21:
/support-ui-core/src/main/java/support/ui/utilities/LayoutHelper.java,5:
/support-ui-core/src/main/java/support/ui/utilities/LocaleController.java,1:
/support-ui-core/src/main/java/support/ui/utilities/BuildVars.java,1:
/support-ui-core/src/main/java/support/ui/utilities/Installation.java,5:
/support-ui-core/src/main/java/support/ui/utilities/BitmapUtil.java,5:
/support-ui-core/src/main/java/support/ui/utilities/Strings.java,4:
/support-ui-core/src/main/java/support/ui/utilities/DispatchQueue.java,7:
/support-ui-core/src/main/java/support/ui/utilities/ToastUtils.java,1:
/support-ui-core/src/main/java/support/ui/utilities/Preconditions.java,3:
/support-ui-core/src/main/java/support/ui/utilities/BuildCompat.java,1:
/support-ui-core/src/main/java/support/ui/utilities/ThemeCompat.java,4:
/support-ui-core/src/main/java/support/ui/utilities/ScreenUtils.java,11:
/support-ui-core/src/main/java/support/ui/utilities/Objects.java,28:
/support-ui-core/src/main/java/support/ui/utilities/Md5Util.java,6:
/support-ui-core/src/main/java/support/ui/utilities/ViewHolder.java,3:
/support-ui-core/src/main/java/support/ui/utilities/ViewUtils.java,11:
/support-ui-core/src/main/java/support/ui/utilities/FileLog.java,32:
/support-ui-core/src/main/java/support/ui/utilities/KeyboardUtils.java,3:
/support-ui-core/src/main/java/support/ui/time/FastDateParser.java,82:
/support-ui-core/src/main/java/support/ui/time/FormatCache.java,15:
/support-ui-core/src/main/java/support/ui/time/FastDateFormat.java,2:
/support-ui-core/src/main/java/support/ui/time/FastDatePrinter.java,84:
/support-ui-core/src/main/java/support/ui/collect/Lists.java,2:
/support-ui-core/src/main/java/support/ui/collect/Maps.java,1:
/support-ui-cells/src/main/java/support/ui/cells/CellModel.java,1:
/support-ui-cells/src/main/java/support/ui/cells/TextCheckCell.java,11:
/support-ui-cells/src/main/java/support/ui/cells/TextSettingsCell.java,13:
/support-ui-cells/src/main/java/support/ui/cells/CellViewHolder.java,3:
/support-ui-cells/src/main/java/support/ui/cells/ShadowBottomSectionCell.java,1:
/support-ui-cells/src/main/java/support/ui/cells/CellsViewHolderFactory.java,18:
/support-ui-cells/src/main/java/support/ui/cells/ShadowSectionCell.java,1:
/support-ui-cells/src/main/java/support/ui/cells/CellUtils.java,1:
/support-ui-cells/src/main/java/support/ui/cells/DividerCell.java,2:
/support-ui-cells/src/main/java/support/ui/cells/HeaderCell.java,3:
/support-ui-cells/src/main/java/support/ui/cells/TextInfoCell.java,1:
/support-ui-cells/src/main/java/support/ui/cells/TextCell.java,14:
/support-ui-cells/src/main/java/support/ui/cells/EmptyCell.java,1:
/support-ui-cells/src/main/java/support/ui/cells/BaseCell.java,10:
/support-ui-cells/src/main/java/support/ui/cells/TextDetailSettingsCell.java,10:
/support-ui-cells/src/main/java/support/ui/cells/LoadingCell.java,1:
/support-ui-cells/src/main/java/support/ui/cells/TextInfoPrivacyCell.java,3:
/support-ui-adapters/src/main/java/support/ui/adapters/EasyRecyclerAdapter.java,12:
/support-ui-adapters/src/main/java/support/ui/adapters/debounced/DebouncedOnLongClickListener.java,1:
