/src/src/com/microsoft/live/LiveDownloadOperation.java,0:
/src/src/com/microsoft/live/LiveAuthClient.java,1:
/src/src/com/microsoft/live/LiveConnectSession.java,0:
/src/src/com/microsoft/live/LiveOperation.java,0:
/src/src/com/microsoft/live/LiveOperationException.java,1:
/src/src/com/microsoft/live/LiveAuthException.java,1:
/src/src/com/microsoft/live/LiveConnectClient.java,17:
/src/internal/com/microsoft/live/PreferencesConstants.java,4:
/src/internal/com/microsoft/live/DownloadRequest.java,1:
/src/internal/com/microsoft/live/DefaultObservableOAuthRequest.java,0:
/src/internal/com/microsoft/live/MoveRequest.java,1:
/src/internal/com/microsoft/live/ErrorMessages.java,11:
/src/internal/com/microsoft/live/OAuthSuccessfulResponse.java,1:
/src/internal/com/microsoft/live/OAuth.java,19:
/src/internal/com/microsoft/live/QueryParameters.java,7:
/src/internal/com/microsoft/live/EntityEnclosingApiRequest.java,0:
/src/internal/com/microsoft/live/HttpMove.java,1:
/src/internal/com/microsoft/live/TokenRequestAsync.java,0:
/src/internal/com/microsoft/live/AccessTokenRequest.java,0:
/src/internal/com/microsoft/live/RefreshAccessTokenRequest.java,0:
/src/internal/com/microsoft/live/HttpCopy.java,1:
/src/internal/com/microsoft/live/JsonEntity.java,1:
/src/internal/com/microsoft/live/GetRequest.java,1:
/src/internal/com/microsoft/live/TokenRequest.java,1:
/src/internal/com/microsoft/live/DeleteRequest.java,1:
/src/internal/com/microsoft/live/AuthorizationRequest.java,2:
/src/internal/com/microsoft/live/PutRequest.java,1:
/src/internal/com/microsoft/live/LiveConnectUtils.java,0:
/src/internal/com/microsoft/live/ApiRequestAsync.java,0:
/src/internal/com/microsoft/live/OAuthErrorResponse.java,0:
/src/internal/com/microsoft/live/UriBuilder.java,3:
/src/internal/com/microsoft/live/CopyRequest.java,1:
/src/internal/com/microsoft/live/ApiRequest.java,3:
/src/internal/com/microsoft/live/UploadRequest.java,4:
/src/internal/com/microsoft/live/PostRequest.java,1:
/sample/src/com/microsoft/live/sample/identity/User.java,0:
/sample/src/com/microsoft/live/sample/identity/ViewProfileActivity.java,0:
/sample/src/com/microsoft/live/sample/skydrive/SkyDriveVideo.java,1:
/sample/src/com/microsoft/live/sample/skydrive/SkyDriveFolder.java,1:
/sample/src/com/microsoft/live/sample/skydrive/SkyDriveAlbum.java,1:
/sample/src/com/microsoft/live/sample/skydrive/SkyDriveActivity.java,3:
/sample/src/com/microsoft/live/sample/skydrive/SkyDriveObject.java,0:
/sample/src/com/microsoft/live/sample/skydrive/SkyDriveAudio.java,1:
/sample/src/com/microsoft/live/sample/skydrive/SkyDriveFile.java,1:
/sample/src/com/microsoft/live/sample/skydrive/SkyDrivePhoto.java,1:
/sample/src/com/microsoft/live/sample/MainActivity.java,1:
/sample/src/com/microsoft/live/sample/Config.java,2:
/sample/src/com/microsoft/live/sample/ExplorerActivity.java,5:
/sample/src/com/microsoft/live/sample/SignInActivity.java,0:
/sample/src/com/microsoft/live/sample/hotmail/ContactsActivity.java,0:
/sample/src/com/microsoft/live/sample/hotmail/Contact.java,0:
/sample/src/com/microsoft/live/sample/LiveSdkSampleApplication.java,0:
/sample/src/com/microsoft/live/sample/util/FilePicker.java,2:
/sample/src/com/microsoft/live/sample/util/JsonKeys.java,26:
/sample/src/com/microsoft/live/sample/util/Scopes.java,23:
/utilities/src/com/microsoft/live/constants/JsonKeys.java,30:
/utilities/src/com/microsoft/live/constants/Paths.java,7:
/utilities/src/com/microsoft/live/constants/ErrorMessages.java,5:
/utilities/src/com/microsoft/live/constants/ErrorCodes.java,4:
/utilities/src/com/microsoft/live/constants/Scopes.java,23:
/utilities/src/com/microsoft/live/mock/MockHttpClient.java,0:
/utilities/src/com/microsoft/live/mock/MockHttpEntity.java,0:
/utilities/src/com/microsoft/live/mock/MockHttpResponse.java,0:
/utilities/src/com/microsoft/live/test/util/DownloadOperationQueueingListener.java,0:
/utilities/src/com/microsoft/live/test/util/QueueingListener.java,0:
/utilities/src/com/microsoft/live/test/util/CopyAsyncRunnable.java,0:
/utilities/src/com/microsoft/live/test/util/DownloadAsyncRunnable.java,0:
/utilities/src/com/microsoft/live/test/util/PostAsyncRunnable.java,0:
/utilities/src/com/microsoft/live/test/util/OperationQueueingListener.java,0:
/utilities/src/com/microsoft/live/test/util/UploadOperationQueueingListener.java,0:
/utilities/src/com/microsoft/live/test/util/UploadAsyncRunnable.java,0:
/utilities/src/com/microsoft/live/test/util/AsyncRunnableWithBody.java,0:
/utilities/src/com/microsoft/live/test/util/PutAsyncRunnable.java,0:
/utilities/src/com/microsoft/live/test/util/AsyncRunnable.java,0:
/utilities/src/com/microsoft/live/test/util/GetAsyncRunnable.java,0:
/utilities/src/com/microsoft/live/test/util/AssertMessages.java,1:
/utilities/src/com/microsoft/live/test/util/AsyncRunnableWithDestination.java,0:
/utilities/src/com/microsoft/live/test/util/DeleteAsyncRunnable.java,0:
/utilities/src/com/microsoft/live/test/util/MoveAsyncRunnable.java,0:
/unittest/src/com/microsoft/live/TestUtils.java,0:
