/src/src/com/microsoft/live/LiveDownloadOperation.java,0:
/src/src/com/microsoft/live/LiveAuthClient.java,0:
/src/src/com/microsoft/live/LiveConnectSession.java,0:
/src/src/com/microsoft/live/LiveOperation.java,0:
/src/src/com/microsoft/live/LiveOperationException.java,0:
/src/src/com/microsoft/live/LiveAuthException.java,0:
/src/src/com/microsoft/live/LiveConnectClient.java,9:
/src/internal/com/microsoft/live/PreferencesConstants.java,0:
/src/internal/com/microsoft/live/DownloadRequest.java,0:
/src/internal/com/microsoft/live/DefaultObservableOAuthRequest.java,0:
/src/internal/com/microsoft/live/MoveRequest.java,0:
/src/internal/com/microsoft/live/ErrorMessages.java,0:
/src/internal/com/microsoft/live/OAuthSuccessfulResponse.java,3:
/src/internal/com/microsoft/live/OAuth.java,0:
/src/internal/com/microsoft/live/QueryParameters.java,0:
/src/internal/com/microsoft/live/EntityEnclosingApiRequest.java,0:
/src/internal/com/microsoft/live/HttpMove.java,0:
/src/internal/com/microsoft/live/TokenRequestAsync.java,0:
/src/internal/com/microsoft/live/AccessTokenRequest.java,0:
/src/internal/com/microsoft/live/RefreshAccessTokenRequest.java,0:
/src/internal/com/microsoft/live/HttpCopy.java,0:
/src/internal/com/microsoft/live/JsonEntity.java,0:
/src/internal/com/microsoft/live/GetRequest.java,0:
/src/internal/com/microsoft/live/TokenRequest.java,0:
/src/internal/com/microsoft/live/DeleteRequest.java,0:
/src/internal/com/microsoft/live/AuthorizationRequest.java,1:
/src/internal/com/microsoft/live/PutRequest.java,0:
/src/internal/com/microsoft/live/LiveConnectUtils.java,2:
/src/internal/com/microsoft/live/ApiRequestAsync.java,2:
/src/internal/com/microsoft/live/OAuthErrorResponse.java,2:
/src/internal/com/microsoft/live/UriBuilder.java,1:
/src/internal/com/microsoft/live/CopyRequest.java,0:
/src/internal/com/microsoft/live/ApiRequest.java,3:
/src/internal/com/microsoft/live/UploadRequest.java,0:
/src/internal/com/microsoft/live/PostRequest.java,0:
/sample/src/com/microsoft/live/sample/identity/User.java,0:
/sample/src/com/microsoft/live/sample/identity/ViewProfileActivity.java,0:
/sample/src/com/microsoft/live/sample/skydrive/SkyDriveVideo.java,0:
/sample/src/com/microsoft/live/sample/skydrive/SkyDriveFolder.java,0:
/sample/src/com/microsoft/live/sample/skydrive/SkyDriveAlbum.java,0:
/sample/src/com/microsoft/live/sample/skydrive/SkyDriveActivity.java,0:
/sample/src/com/microsoft/live/sample/skydrive/SkyDriveObject.java,1:
/sample/src/com/microsoft/live/sample/skydrive/SkyDriveAudio.java,0:
/sample/src/com/microsoft/live/sample/skydrive/SkyDriveFile.java,0:
/sample/src/com/microsoft/live/sample/skydrive/SkyDrivePhoto.java,0:
/sample/src/com/microsoft/live/sample/MainActivity.java,0:
/sample/src/com/microsoft/live/sample/Config.java,0:
/sample/src/com/microsoft/live/sample/ExplorerActivity.java,0:
/sample/src/com/microsoft/live/sample/SignInActivity.java,0:
/sample/src/com/microsoft/live/sample/hotmail/ContactsActivity.java,0:
/sample/src/com/microsoft/live/sample/hotmail/Contact.java,0:
/sample/src/com/microsoft/live/sample/LiveSdkSampleApplication.java,0:
/sample/src/com/microsoft/live/sample/util/FilePicker.java,0:
/sample/src/com/microsoft/live/sample/util/JsonKeys.java,0:
/sample/src/com/microsoft/live/sample/util/Scopes.java,0:
/utilities/src/com/microsoft/live/constants/JsonKeys.java,0:
/utilities/src/com/microsoft/live/constants/Paths.java,0:
/utilities/src/com/microsoft/live/constants/ErrorMessages.java,0:
/utilities/src/com/microsoft/live/constants/ErrorCodes.java,0:
/utilities/src/com/microsoft/live/constants/Scopes.java,0:
/utilities/src/com/microsoft/live/mock/MockHttpClient.java,0:
/utilities/src/com/microsoft/live/mock/MockHttpEntity.java,0:
/utilities/src/com/microsoft/live/mock/MockHttpResponse.java,0:
/utilities/src/com/microsoft/live/test/util/DownloadOperationQueueingListener.java,0:
/utilities/src/com/microsoft/live/test/util/QueueingListener.java,0:
/utilities/src/com/microsoft/live/test/util/CopyAsyncRunnable.java,0:
/utilities/src/com/microsoft/live/test/util/DownloadAsyncRunnable.java,0:
/utilities/src/com/microsoft/live/test/util/PostAsyncRunnable.java,0:
/utilities/src/com/microsoft/live/test/util/OperationQueueingListener.java,0:
/utilities/src/com/microsoft/live/test/util/UploadOperationQueueingListener.java,0:
/utilities/src/com/microsoft/live/test/util/UploadAsyncRunnable.java,0:
/utilities/src/com/microsoft/live/test/util/AsyncRunnableWithBody.java,0:
/utilities/src/com/microsoft/live/test/util/PutAsyncRunnable.java,0:
/utilities/src/com/microsoft/live/test/util/AsyncRunnable.java,0:
/utilities/src/com/microsoft/live/test/util/GetAsyncRunnable.java,0:
/utilities/src/com/microsoft/live/test/util/AssertMessages.java,0:
/utilities/src/com/microsoft/live/test/util/AsyncRunnableWithDestination.java,0:
/utilities/src/com/microsoft/live/test/util/DeleteAsyncRunnable.java,0:
/utilities/src/com/microsoft/live/test/util/MoveAsyncRunnable.java,0:
/unittest/src/com/microsoft/live/TestUtils.java,3:
