/common/src/com/screenslicer/common/CommonFile.java,11
/common/src/com/screenslicer/common/Random.java,0
/common/src/com/screenslicer/common/LenientHttpsConfig.java,34
/common/src/com/screenslicer/common/Spreadsheet.java,19
/common/src/com/screenslicer/common/SecureHash.java,55
/common/src/com/screenslicer/common/Log.java,24
/common/src/com/screenslicer/common/Config.java,18
/common/src/com/screenslicer/common/CommonUtil.java,188
/common/src/com/screenslicer/common/Crypto.java,36
/core/src/com/screenslicer/core/scrape/Backfill.java,75
/core/src/com/screenslicer/core/scrape/QueryKeyword.java,196
/core/src/com/screenslicer/core/scrape/type/ScrapeResults.java,141
/core/src/com/screenslicer/core/scrape/type/ScrapeResult.java,200
/core/src/com/screenslicer/core/scrape/type/ComparableNode.java,82
/core/src/com/screenslicer/core/scrape/type/SearchResults.java,57
/core/src/com/screenslicer/core/scrape/type/NodeCounter.java,57
/core/src/com/screenslicer/core/scrape/Scrape.java,432
/core/src/com/screenslicer/core/scrape/QueryCommon.java,41
/core/src/com/screenslicer/core/scrape/Dissect.java,534
/core/src/com/screenslicer/core/scrape/ProcessPage.java,51
/core/src/com/screenslicer/core/scrape/neural/NeuralNetManager.java,14
/core/src/com/screenslicer/core/scrape/neural/NeuronVector.java,0
/core/src/com/screenslicer/core/scrape/neural/NeuralNetInputBoundsException.java,0
/core/src/com/screenslicer/core/scrape/neural/NeuralNetProperties.java,45
/core/src/com/screenslicer/core/scrape/neural/NeuralNetVoters.java,15
/core/src/com/screenslicer/core/scrape/neural/NeuralNetVote.java,93
/core/src/com/screenslicer/core/scrape/neural/Neuron.java,16
/core/src/com/screenslicer/core/scrape/Proceed.java,124
/core/src/com/screenslicer/core/scrape/QueryForm.java,292
/core/src/com/screenslicer/core/scrape/Extract.java,271
/core/src/com/screenslicer/core/scrape/Expand.java,207
/core/src/com/screenslicer/core/scrape/trainer/TrainerSimple.java,2
/core/src/com/screenslicer/core/scrape/trainer/TrainerProceed.java,3
/core/src/com/screenslicer/core/scrape/trainer/TrainerVisitorAll.java,23
/core/src/com/screenslicer/core/scrape/trainer/TrainerExtractOnce.java,2
/core/src/com/screenslicer/core/scrape/trainer/TrainerExtract.java,127
/core/src/com/screenslicer/core/scrape/trainer/TrainerVisitorExtract.java,35
/core/src/com/screenslicer/core/scrape/trainer/TrainerVisitorProceed.java,26
/core/src/com/screenslicer/core/scrape/trainer/TrainerVisitorExtractOnce.java,16
/core/src/com/screenslicer/core/service/ScreenSlicerInteractive.java,16
/core/src/com/screenslicer/core/service/Main.java,2
/core/src/com/screenslicer/core/service/ScreenSlicerBatch.java,38
/core/src/com/screenslicer/core/nlp/Person.java,99
/core/src/com/screenslicer/core/nlp/NlpUtil.java,57
/core/src/com/screenslicer/core/nlp/resource/NlpResource.java,0
/core/src/com/screenslicer/core/util/NodeUtil.java,110
/core/src/com/screenslicer/core/util/BrowserUtil.java,374
/core/src/com/screenslicer/core/util/StringUtil.java,28
/core/src/com/screenslicer/core/util/UrlUtil.java,132
/api/src/com/screenslicer/api/request/Progress.java,0
/api/src/com/screenslicer/api/request/FormLoad.java,1
/api/src/com/screenslicer/api/request/Cancel.java,1
/api/src/com/screenslicer/api/request/FormQuery.java,1
/api/src/com/screenslicer/api/request/Request.java,2
/api/src/com/screenslicer/api/request/KeywordQuery.java,1
/api/src/com/screenslicer/api/request/EmailExport.java,1
/api/src/com/screenslicer/api/request/Query.java,4
/api/src/com/screenslicer/api/request/Extract.java,1
/api/src/com/screenslicer/api/request/Fetch.java,1
/api/src/com/screenslicer/api/datatype/UrlTransform.java,1
/api/src/com/screenslicer/api/datatype/SpreadsheetExport.java,0
/api/src/com/screenslicer/api/datatype/HtmlNode.java,3
/api/src/com/screenslicer/api/datatype/JobSchedule.java,1
/api/src/com/screenslicer/api/datatype/Proxy.java,18
/api/src/com/screenslicer/api/datatype/Credentials.java,1
/api/src/com/screenslicer/api/datatype/Contact.java,1
/api/src/com/screenslicer/api/datatype/Result.java,6
/api/src/com/screenslicer/webapp/ScreenSlicer.java,70
/api/src/com/screenslicer/webapp/ScreenSlicerDriver.java,31
/webapp/src/com/screenslicer/webapp/WebApp.java,8
/webapp/src/com/screenslicer/webapp/ExceptionHandler.java,0
/webapp/src/com/screenslicer/webapp/MimeTypeFinder.java,5
/webapp/src/com/screenslicer/webapp/WebAppConfig.java,16
/webapp/src/com/screenslicer/webapp/WebUtil.java,3
