/common/src/com/screenslicer/common/CommonFile.java,1
/common/src/com/screenslicer/common/Random.java,0
/common/src/com/screenslicer/common/LenientHttpsConfig.java,1
/common/src/com/screenslicer/common/Spreadsheet.java,4
/common/src/com/screenslicer/common/SecureHash.java,5
/common/src/com/screenslicer/common/Log.java,4
/common/src/com/screenslicer/common/Config.java,9
/common/src/com/screenslicer/common/CommonUtil.java,4
/common/src/com/screenslicer/common/Crypto.java,3
/core/src/com/screenslicer/core/scrape/Backfill.java,25
/core/src/com/screenslicer/core/scrape/QueryKeyword.java,32
/core/src/com/screenslicer/core/scrape/type/ScrapeResults.java,28
/core/src/com/screenslicer/core/scrape/type/ScrapeResult.java,10
/core/src/com/screenslicer/core/scrape/type/ComparableNode.java,7
/core/src/com/screenslicer/core/scrape/type/SearchResults.java,5
/core/src/com/screenslicer/core/scrape/type/NodeCounter.java,28
/core/src/com/screenslicer/core/scrape/Scrape.java,18
/core/src/com/screenslicer/core/scrape/QueryCommon.java,20
/core/src/com/screenslicer/core/scrape/Dissect.java,41
/core/src/com/screenslicer/core/scrape/ProcessPage.java,6
/core/src/com/screenslicer/core/scrape/neural/NeuralNetManager.java,2
/core/src/com/screenslicer/core/scrape/neural/NeuronVector.java,0
/core/src/com/screenslicer/core/scrape/neural/NeuralNetInputBoundsException.java,0
/core/src/com/screenslicer/core/scrape/neural/NeuralNetProperties.java,15
/core/src/com/screenslicer/core/scrape/neural/NeuralNetVoters.java,3
/core/src/com/screenslicer/core/scrape/neural/NeuralNetVote.java,13
/core/src/com/screenslicer/core/scrape/neural/Neuron.java,4
/core/src/com/screenslicer/core/scrape/Proceed.java,8
/core/src/com/screenslicer/core/scrape/QueryForm.java,36
/core/src/com/screenslicer/core/scrape/Extract.java,67
/core/src/com/screenslicer/core/scrape/Expand.java,20
/core/src/com/screenslicer/core/scrape/trainer/TrainerSimple.java,1
/core/src/com/screenslicer/core/scrape/trainer/TrainerProceed.java,3
/core/src/com/screenslicer/core/scrape/trainer/TrainerVisitorAll.java,11
/core/src/com/screenslicer/core/scrape/trainer/TrainerExtractOnce.java,1
/core/src/com/screenslicer/core/scrape/trainer/TrainerExtract.java,42
/core/src/com/screenslicer/core/scrape/trainer/TrainerVisitorExtract.java,11
/core/src/com/screenslicer/core/scrape/trainer/TrainerVisitorProceed.java,13
/core/src/com/screenslicer/core/scrape/trainer/TrainerVisitorExtractOnce.java,8
/core/src/com/screenslicer/core/service/ScreenSlicerInteractive.java,8
/core/src/com/screenslicer/core/service/Main.java,2
/core/src/com/screenslicer/core/service/ScreenSlicerBatch.java,3
/core/src/com/screenslicer/core/nlp/Person.java,16
/core/src/com/screenslicer/core/nlp/NlpUtil.java,14
/core/src/com/screenslicer/core/nlp/resource/NlpResource.java,0
/core/src/com/screenslicer/core/util/NodeUtil.java,5
/core/src/com/screenslicer/core/util/BrowserUtil.java,31
/core/src/com/screenslicer/core/util/StringUtil.java,4
/core/src/com/screenslicer/core/util/UrlUtil.java,14
/api/src/com/screenslicer/api/request/Progress.java,0
/api/src/com/screenslicer/api/request/FormLoad.java,1
/api/src/com/screenslicer/api/request/Cancel.java,1
/api/src/com/screenslicer/api/request/FormQuery.java,1
/api/src/com/screenslicer/api/request/Request.java,1
/api/src/com/screenslicer/api/request/KeywordQuery.java,1
/api/src/com/screenslicer/api/request/EmailExport.java,1
/api/src/com/screenslicer/api/request/Query.java,1
/api/src/com/screenslicer/api/request/Extract.java,1
/api/src/com/screenslicer/api/request/Fetch.java,1
/api/src/com/screenslicer/api/datatype/UrlTransform.java,1
/api/src/com/screenslicer/api/datatype/SpreadsheetExport.java,0
/api/src/com/screenslicer/api/datatype/HtmlNode.java,1
/api/src/com/screenslicer/api/datatype/JobSchedule.java,1
/api/src/com/screenslicer/api/datatype/Proxy.java,6
/api/src/com/screenslicer/api/datatype/Credentials.java,1
/api/src/com/screenslicer/api/datatype/Contact.java,1
/api/src/com/screenslicer/api/datatype/Result.java,1
/api/src/com/screenslicer/webapp/ScreenSlicer.java,5
/api/src/com/screenslicer/webapp/ScreenSlicerDriver.java,10
/webapp/src/com/screenslicer/webapp/WebApp.java,4
/webapp/src/com/screenslicer/webapp/ExceptionHandler.java,0
/webapp/src/com/screenslicer/webapp/MimeTypeFinder.java,5
/webapp/src/com/screenslicer/webapp/WebAppConfig.java,16
/webapp/src/com/screenslicer/webapp/WebUtil.java,1
