/common/src/com/screenslicer/common/CommonFile.java,1
/common/src/com/screenslicer/common/Random.java,0
/common/src/com/screenslicer/common/LenientHttpsConfig.java,1
/common/src/com/screenslicer/common/Spreadsheet.java,1
/common/src/com/screenslicer/common/SecureHash.java,1
/common/src/com/screenslicer/common/Log.java,1
/common/src/com/screenslicer/common/Config.java,1
/common/src/com/screenslicer/common/CommonUtil.java,1
/common/src/com/screenslicer/common/Crypto.java,1
/core/src/com/screenslicer/core/scrape/Backfill.java,7
/core/src/com/screenslicer/core/scrape/QueryKeyword.java,3
/core/src/com/screenslicer/core/scrape/type/ScrapeResults.java,1
/core/src/com/screenslicer/core/scrape/type/ScrapeResult.java,1
/core/src/com/screenslicer/core/scrape/type/ComparableNode.java,1
/core/src/com/screenslicer/core/scrape/type/SearchResults.java,1
/core/src/com/screenslicer/core/scrape/type/NodeCounter.java,1
/core/src/com/screenslicer/core/scrape/Scrape.java,1
/core/src/com/screenslicer/core/scrape/QueryCommon.java,10
/core/src/com/screenslicer/core/scrape/Dissect.java,1
/core/src/com/screenslicer/core/scrape/ProcessPage.java,3
/core/src/com/screenslicer/core/scrape/neural/NeuralNetManager.java,1
/core/src/com/screenslicer/core/scrape/neural/NeuronVector.java,0
/core/src/com/screenslicer/core/scrape/neural/NeuralNetInputBoundsException.java,0
/core/src/com/screenslicer/core/scrape/neural/NeuralNetProperties.java,1
/core/src/com/screenslicer/core/scrape/neural/NeuralNetVoters.java,1
/core/src/com/screenslicer/core/scrape/neural/NeuralNetVote.java,1
/core/src/com/screenslicer/core/scrape/neural/Neuron.java,1
/core/src/com/screenslicer/core/scrape/Proceed.java,1
/core/src/com/screenslicer/core/scrape/QueryForm.java,2
/core/src/com/screenslicer/core/scrape/Extract.java,12
/core/src/com/screenslicer/core/scrape/Expand.java,3
/core/src/com/screenslicer/core/scrape/trainer/TrainerSimple.java,1
/core/src/com/screenslicer/core/scrape/trainer/TrainerProceed.java,3
/core/src/com/screenslicer/core/scrape/trainer/TrainerVisitorAll.java,2
/core/src/com/screenslicer/core/scrape/trainer/TrainerExtractOnce.java,1
/core/src/com/screenslicer/core/scrape/trainer/TrainerExtract.java,3
/core/src/com/screenslicer/core/scrape/trainer/TrainerVisitorExtract.java,5
/core/src/com/screenslicer/core/scrape/trainer/TrainerVisitorProceed.java,11
/core/src/com/screenslicer/core/scrape/trainer/TrainerVisitorExtractOnce.java,5
/core/src/com/screenslicer/core/service/ScreenSlicerInteractive.java,5
/core/src/com/screenslicer/core/service/Main.java,2
/core/src/com/screenslicer/core/service/ScreenSlicerBatch.java,1
/core/src/com/screenslicer/core/nlp/Person.java,1
/core/src/com/screenslicer/core/nlp/NlpUtil.java,1
/core/src/com/screenslicer/core/nlp/resource/NlpResource.java,0
/core/src/com/screenslicer/core/util/NodeUtil.java,1
/core/src/com/screenslicer/core/util/BrowserUtil.java,1
/core/src/com/screenslicer/core/util/StringUtil.java,2
/core/src/com/screenslicer/core/util/UrlUtil.java,3
/api/src/com/screenslicer/api/request/Progress.java,0
/api/src/com/screenslicer/api/request/FormLoad.java,1
/api/src/com/screenslicer/api/request/Cancel.java,1
/api/src/com/screenslicer/api/request/FormQuery.java,1
/api/src/com/screenslicer/api/request/Request.java,1
/api/src/com/screenslicer/api/request/KeywordQuery.java,1
/api/src/com/screenslicer/api/request/EmailExport.java,1
/api/src/com/screenslicer/api/request/Query.java,1
/api/src/com/screenslicer/api/request/Extract.java,1
/api/src/com/screenslicer/api/request/Fetch.java,1
/api/src/com/screenslicer/api/datatype/UrlTransform.java,1
/api/src/com/screenslicer/api/datatype/SpreadsheetExport.java,0
/api/src/com/screenslicer/api/datatype/HtmlNode.java,1
/api/src/com/screenslicer/api/datatype/JobSchedule.java,1
/api/src/com/screenslicer/api/datatype/Proxy.java,1
/api/src/com/screenslicer/api/datatype/Credentials.java,1
/api/src/com/screenslicer/api/datatype/Contact.java,1
/api/src/com/screenslicer/api/datatype/Result.java,1
/api/src/com/screenslicer/webapp/ScreenSlicer.java,1
/api/src/com/screenslicer/webapp/ScreenSlicerDriver.java,1
/webapp/src/com/screenslicer/webapp/WebApp.java,2
/webapp/src/com/screenslicer/webapp/ExceptionHandler.java,0
/webapp/src/com/screenslicer/webapp/MimeTypeFinder.java,5
/webapp/src/com/screenslicer/webapp/WebAppConfig.java,16
/webapp/src/com/screenslicer/webapp/WebUtil.java,1
