/src/com/decad3nce/aegis/Fragments/InstallToSystemDialogFragment.java,0:
/src/com/decad3nce/aegis/Fragments/SMSLocateFragment.java,8:
/src/com/decad3nce/aegis/Fragments/AboutFragment.java,0:
/src/com/decad3nce/aegis/Fragments/BackupAccountsDialogFragment.java,0:
/src/com/decad3nce/aegis/Fragments/SIMListFragment.java,1:
/src/com/decad3nce/aegis/Fragments/SMSAlarmFragment.java,5:
/src/com/decad3nce/aegis/Fragments/SMSLockFragment.java,6:
/src/com/decad3nce/aegis/Fragments/AdvancedSettingsFragment.java,11:
/src/com/decad3nce/aegis/Fragments/SMSWipeFragment.java,5:
/src/com/decad3nce/aegis/Fragments/ChooseBackupProgramDialogFragment.java,0:
/src/com/decad3nce/aegis/Fragments/SMSDataFragment.java,5:
/src/com/decad3nce/aegis/FontAdapter.java,0:
/src/com/decad3nce/aegis/WipeBaseActivity.java,0:
/src/com/decad3nce/aegis/SMSReceiver.java,4:
/src/com/decad3nce/aegis/BackupDropboxAccountsActivity.java,10:
/src/com/decad3nce/aegis/BackupGoogleAccountsActivity.java,9:
/src/com/decad3nce/aegis/AegisActivity.java,5:
/src/com/decad3nce/aegis/LoginActivity.java,3:
/src/com/decad3nce/aegis/DialerCodeReceiver.java,2:
/src/com/decad3nce/aegis/AlarmService.java,0:
/src/com/decad3nce/aegis/WipeTask.java,0:
/src/com/decad3nce/aegis/DrawerLayoutAdapter.java,0:
/src/com/decad3nce/aegis/RegisterActivity.java,7:
/src/com/decad3nce/aegis/RootTask.java,0:
/src/com/decad3nce/aegis/DeviceAdmin.java,0:
/src/com/decad3nce/aegis/SIMStateReceiver.java,3:
/src/com/decad3nce/aegis/Utils.java,1:
/src/com/decad3nce/aegis/PhoneTrackerActivity.java,2:
/src/com/decad3nce/aegis/BackupUtils.java,0:
