/src/com/decad3nce/aegis/Fragments/InstallToSystemDialogFragment.java,1
/src/com/decad3nce/aegis/Fragments/SMSLocateFragment.java,2
/src/com/decad3nce/aegis/Fragments/AboutFragment.java,1
/src/com/decad3nce/aegis/Fragments/BackupAccountsDialogFragment.java,1
/src/com/decad3nce/aegis/Fragments/SIMListFragment.java,1
/src/com/decad3nce/aegis/Fragments/SMSAlarmFragment.java,4
/src/com/decad3nce/aegis/Fragments/SMSLockFragment.java,4
/src/com/decad3nce/aegis/Fragments/AdvancedSettingsFragment.java,1
/src/com/decad3nce/aegis/Fragments/SMSWipeFragment.java,4
/src/com/decad3nce/aegis/Fragments/ChooseBackupProgramDialogFragment.java,1
/src/com/decad3nce/aegis/Fragments/SMSDataFragment.java,1
/src/com/decad3nce/aegis/FontAdapter.java,2
/src/com/decad3nce/aegis/WipeBaseActivity.java,1
/src/com/decad3nce/aegis/SMSReceiver.java,2
/src/com/decad3nce/aegis/BackupDropboxAccountsActivity.java,2
/src/com/decad3nce/aegis/BackupGoogleAccountsActivity.java,1
/src/com/decad3nce/aegis/AegisActivity.java,1
/src/com/decad3nce/aegis/LoginActivity.java,8
/src/com/decad3nce/aegis/DialerCodeReceiver.java,3
/src/com/decad3nce/aegis/AlarmService.java,1
/src/com/decad3nce/aegis/WipeTask.java,3
/src/com/decad3nce/aegis/DrawerLayoutAdapter.java,2
/src/com/decad3nce/aegis/RegisterActivity.java,2
/src/com/decad3nce/aegis/RootTask.java,1
/src/com/decad3nce/aegis/DeviceAdmin.java,0
/src/com/decad3nce/aegis/SIMStateReceiver.java,1
/src/com/decad3nce/aegis/Utils.java,1
/src/com/decad3nce/aegis/PhoneTrackerActivity.java,1
/src/com/decad3nce/aegis/BackupUtils.java,3
