/src/com/decad3nce/aegis/Fragments/InstallToSystemDialogFragment.java,2:
/src/com/decad3nce/aegis/Fragments/SMSLocateFragment.java,13:
/src/com/decad3nce/aegis/Fragments/AboutFragment.java,9:
/src/com/decad3nce/aegis/Fragments/BackupAccountsDialogFragment.java,2:
/src/com/decad3nce/aegis/Fragments/SIMListFragment.java,20:
/src/com/decad3nce/aegis/Fragments/SMSAlarmFragment.java,3:
/src/com/decad3nce/aegis/Fragments/SMSLockFragment.java,8:
/src/com/decad3nce/aegis/Fragments/AdvancedSettingsFragment.java,10:
/src/com/decad3nce/aegis/Fragments/SMSWipeFragment.java,8:
/src/com/decad3nce/aegis/Fragments/ChooseBackupProgramDialogFragment.java,4:
/src/com/decad3nce/aegis/Fragments/SMSDataFragment.java,10:
/src/com/decad3nce/aegis/FontAdapter.java,3:
/src/com/decad3nce/aegis/WipeBaseActivity.java,10:
/src/com/decad3nce/aegis/SMSReceiver.java,30:
/src/com/decad3nce/aegis/BackupDropboxAccountsActivity.java,22:
/src/com/decad3nce/aegis/BackupGoogleAccountsActivity.java,29:
/src/com/decad3nce/aegis/AegisActivity.java,20:
/src/com/decad3nce/aegis/LoginActivity.java,6:
/src/com/decad3nce/aegis/DialerCodeReceiver.java,3:
/src/com/decad3nce/aegis/AlarmService.java,5:
/src/com/decad3nce/aegis/WipeTask.java,14:
/src/com/decad3nce/aegis/DrawerLayoutAdapter.java,10:
/src/com/decad3nce/aegis/RegisterActivity.java,16:
/src/com/decad3nce/aegis/RootTask.java,3:
/src/com/decad3nce/aegis/DeviceAdmin.java,1:
/src/com/decad3nce/aegis/SIMStateReceiver.java,13:
/src/com/decad3nce/aegis/Utils.java,13:
/src/com/decad3nce/aegis/PhoneTrackerActivity.java,39:
/src/com/decad3nce/aegis/BackupUtils.java,10:
