/src/com/decad3nce/aegis/Fragments/InstallToSystemDialogFragment.java,45
/src/com/decad3nce/aegis/Fragments/SMSLocateFragment.java,136
/src/com/decad3nce/aegis/Fragments/AboutFragment.java,137
/src/com/decad3nce/aegis/Fragments/BackupAccountsDialogFragment.java,45
/src/com/decad3nce/aegis/Fragments/SIMListFragment.java,250
/src/com/decad3nce/aegis/Fragments/SMSAlarmFragment.java,67
/src/com/decad3nce/aegis/Fragments/SMSLockFragment.java,96
/src/com/decad3nce/aegis/Fragments/AdvancedSettingsFragment.java,108
/src/com/decad3nce/aegis/Fragments/SMSWipeFragment.java,95
/src/com/decad3nce/aegis/Fragments/ChooseBackupProgramDialogFragment.java,79
/src/com/decad3nce/aegis/Fragments/SMSDataFragment.java,106
/src/com/decad3nce/aegis/FontAdapter.java,37
/src/com/decad3nce/aegis/WipeBaseActivity.java,55
/src/com/decad3nce/aegis/SMSReceiver.java,218
/src/com/decad3nce/aegis/BackupDropboxAccountsActivity.java,265
/src/com/decad3nce/aegis/BackupGoogleAccountsActivity.java,311
/src/com/decad3nce/aegis/AegisActivity.java,273
/src/com/decad3nce/aegis/LoginActivity.java,93
/src/com/decad3nce/aegis/DialerCodeReceiver.java,29
/src/com/decad3nce/aegis/AlarmService.java,106
/src/com/decad3nce/aegis/WipeTask.java,102
/src/com/decad3nce/aegis/DrawerLayoutAdapter.java,103
/src/com/decad3nce/aegis/RegisterActivity.java,185
/src/com/decad3nce/aegis/RootTask.java,60
/src/com/decad3nce/aegis/DeviceAdmin.java,26
/src/com/decad3nce/aegis/SIMStateReceiver.java,94
/src/com/decad3nce/aegis/Utils.java,138
/src/com/decad3nce/aegis/PhoneTrackerActivity.java,302
/src/com/decad3nce/aegis/BackupUtils.java,84
