/src/com/decad3nce/aegis/Fragments/InstallToSystemDialogFragment.java,17:
/src/com/decad3nce/aegis/Fragments/SMSLocateFragment.java,72:
/src/com/decad3nce/aegis/Fragments/AboutFragment.java,84:
/src/com/decad3nce/aegis/Fragments/BackupAccountsDialogFragment.java,17:
/src/com/decad3nce/aegis/Fragments/SIMListFragment.java,159:
/src/com/decad3nce/aegis/Fragments/SMSAlarmFragment.java,36:
/src/com/decad3nce/aegis/Fragments/SMSLockFragment.java,49:
/src/com/decad3nce/aegis/Fragments/AdvancedSettingsFragment.java,70:
/src/com/decad3nce/aegis/Fragments/SMSWipeFragment.java,48:
/src/com/decad3nce/aegis/Fragments/ChooseBackupProgramDialogFragment.java,43:
/src/com/decad3nce/aegis/Fragments/SMSDataFragment.java,55:
/src/com/decad3nce/aegis/FontAdapter.java,20:
/src/com/decad3nce/aegis/WipeBaseActivity.java,31:
/src/com/decad3nce/aegis/SMSReceiver.java,82:
/src/com/decad3nce/aegis/BackupDropboxAccountsActivity.java,151:
/src/com/decad3nce/aegis/BackupGoogleAccountsActivity.java,190:
/src/com/decad3nce/aegis/AegisActivity.java,177:
/src/com/decad3nce/aegis/LoginActivity.java,48:
/src/com/decad3nce/aegis/DialerCodeReceiver.java,10:
/src/com/decad3nce/aegis/AlarmService.java,50:
/src/com/decad3nce/aegis/WipeTask.java,68:
/src/com/decad3nce/aegis/DrawerLayoutAdapter.java,68:
/src/com/decad3nce/aegis/RegisterActivity.java,106:
/src/com/decad3nce/aegis/RootTask.java,35:
/src/com/decad3nce/aegis/DeviceAdmin.java,11:
/src/com/decad3nce/aegis/SIMStateReceiver.java,52:
/src/com/decad3nce/aegis/Utils.java,51:
/src/com/decad3nce/aegis/PhoneTrackerActivity.java,177:
/src/com/decad3nce/aegis/BackupUtils.java,39:
