/src/com/decad3nce/aegis/Fragments/InstallToSystemDialogFragment.java,0:
/src/com/decad3nce/aegis/Fragments/SMSLocateFragment.java,0:
/src/com/decad3nce/aegis/Fragments/AboutFragment.java,0:
/src/com/decad3nce/aegis/Fragments/BackupAccountsDialogFragment.java,0:
/src/com/decad3nce/aegis/Fragments/SIMListFragment.java,0:
/src/com/decad3nce/aegis/Fragments/SMSAlarmFragment.java,0:
/src/com/decad3nce/aegis/Fragments/SMSLockFragment.java,0:
/src/com/decad3nce/aegis/Fragments/AdvancedSettingsFragment.java,0:
/src/com/decad3nce/aegis/Fragments/SMSWipeFragment.java,0:
/src/com/decad3nce/aegis/Fragments/ChooseBackupProgramDialogFragment.java,0:
/src/com/decad3nce/aegis/Fragments/SMSDataFragment.java,0:
/src/com/decad3nce/aegis/FontAdapter.java,0:
/src/com/decad3nce/aegis/WipeBaseActivity.java,0:
/src/com/decad3nce/aegis/SMSReceiver.java,0:
/src/com/decad3nce/aegis/BackupDropboxAccountsActivity.java,0:
/src/com/decad3nce/aegis/BackupGoogleAccountsActivity.java,0:
/src/com/decad3nce/aegis/AegisActivity.java,0:
/src/com/decad3nce/aegis/LoginActivity.java,0:
/src/com/decad3nce/aegis/DialerCodeReceiver.java,0:
/src/com/decad3nce/aegis/AlarmService.java,0:
/src/com/decad3nce/aegis/WipeTask.java,0:
/src/com/decad3nce/aegis/DrawerLayoutAdapter.java,0:
/src/com/decad3nce/aegis/RegisterActivity.java,0:
/src/com/decad3nce/aegis/RootTask.java,0:
/src/com/decad3nce/aegis/DeviceAdmin.java,0:
/src/com/decad3nce/aegis/SIMStateReceiver.java,0:
/src/com/decad3nce/aegis/Utils.java,0:
/src/com/decad3nce/aegis/PhoneTrackerActivity.java,0:
/src/com/decad3nce/aegis/BackupUtils.java,0:
