/compile/src/main/java/me/tatarka/holdr/compile/HoldrConfigImpl.java,3:
/compile/src/main/java/me/tatarka/holdr/compile/HoldrCompiler.java,10:
/compile/src/main/java/me/tatarka/holdr/compile/Layouts.java,8:
/compile/src/main/java/me/tatarka/holdr/compile/WriterCodeWriter.java,2:
/compile/src/main/java/me/tatarka/holdr/compile/HoldrGenerator.java,11:
/compile/src/main/java/me/tatarka/holdr/compile/HoldrLayoutParser.java,5:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrPsiAugmentProvider.java,1:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrProjectResolver.java,2:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrDataService.java,5:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrConfigPersister.java,10:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrModel.java,12:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrPsiUtils.java,0:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrAndroidUtils.java,0:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrLayoutManager.java,4:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrData.java,2:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightMethodBuilder.java,10:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightModifierList.java,1:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightClass.java,4:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightParameter.java,8:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightField.java,23:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrRenameProcessor.java,7:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrPluginComponent.java,5:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrLayoutIndex.java,17:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrGotoDeclarationHandler.java,2:
/compile-model/src/main/java/me/tatarka/holdr/model/View.java,9:
/compile-model/src/main/java/me/tatarka/holdr/model/SingleLayout.java,4:
/compile-model/src/main/java/me/tatarka/holdr/model/CompositeLayout.java,6:
/compile-model/src/main/java/me/tatarka/holdr/model/Layout.java,18:
/compile-model/src/main/java/me/tatarka/holdr/model/Listener.java,8:
/compile-model/src/main/java/me/tatarka/holdr/model/Include.java,5:
/compile-model/src/main/java/me/tatarka/holdr/model/Listeners.java,10:
/compile-model/src/main/java/me/tatarka/holdr/model/Ref.java,10:
/compile-model/src/main/java/me/tatarka/holdr/model/LayoutInfo.java,5:
/compile-model/src/main/java/me/tatarka/holdr/util/ParserUtils.java,6:
/compile-model/src/main/java/me/tatarka/holdr/util/Pair.java,2:
/compile-model/src/main/java/me/tatarka/holdr/util/GeneratorUtils.java,7:
/compile-model/src/main/java/me/tatarka/holdr/util/Objects.java,0:
/compile-model/src/main/java/me/tatarka/holdr/util/FileUtils.java,0:
/compile-model/src/main/java/me/tatarka/holdr/util/FormatUtils.java,0:
/sample/src/main/java/me/tatarka/sample/widget/SlidingTabLayout.java,16:
/sample/src/main/java/me/tatarka/sample/widget/SlidingTabStrip.java,6:
/sample/src/main/java/me/tatarka/sample/MyHoldr.java,1:
/sample/src/main/java/me/tatarka/sample/MyListAdapter.java,4:
/sample/src/main/java/me/tatarka/sample/CustomTextView.java,0:
/sample/src/main/java/me/tatarka/sample/ListExampleFragment.java,4:
/sample/src/main/java/me/tatarka/sample/CallbackExampleFragment.java,12:
/sample/src/main/java/me/tatarka/sample/MainActivity.java,4:
/sample/src/main/java/me/tatarka/sample/AdvancedExampleFragment.java,4:
/sample/src/main/java/me/tatarka/sample/CustomView.java,1:
/sample/src/main/java/me/tatarka/sample/BasicExampleFragment.java,4:
/holdr/src/main/java/me/tatarka/holdr/Holdr.java,1:
/sample-library/src/main/java/me/tatarka/samplelibrary/LibraryExampleFragment.java,4:
/sample-library/src/main/java/me/tatarka/samplelibrary/TitledFragment.java,1:
