/compile/src/main/java/me/tatarka/holdr/compile/HoldrConfigImpl.java,3:
/compile/src/main/java/me/tatarka/holdr/compile/HoldrCompiler.java,3:
/compile/src/main/java/me/tatarka/holdr/compile/Layouts.java,2:
/compile/src/main/java/me/tatarka/holdr/compile/WriterCodeWriter.java,1:
/compile/src/main/java/me/tatarka/holdr/compile/HoldrGenerator.java,11:
/compile/src/main/java/me/tatarka/holdr/compile/HoldrLayoutParser.java,2:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrPsiAugmentProvider.java,0:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrProjectResolver.java,0:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrDataService.java,0:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrConfigPersister.java,4:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrModel.java,3:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrPsiUtils.java,0:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrAndroidUtils.java,0:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrLayoutManager.java,2:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrData.java,2:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightMethodBuilder.java,1:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightModifierList.java,0:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightClass.java,1:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightParameter.java,3:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightField.java,6:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrRenameProcessor.java,0:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrPluginComponent.java,1:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrLayoutIndex.java,1:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrGotoDeclarationHandler.java,0:
/compile-model/src/main/java/me/tatarka/holdr/model/View.java,3:
/compile-model/src/main/java/me/tatarka/holdr/model/SingleLayout.java,4:
/compile-model/src/main/java/me/tatarka/holdr/model/CompositeLayout.java,5:
/compile-model/src/main/java/me/tatarka/holdr/model/Layout.java,5:
/compile-model/src/main/java/me/tatarka/holdr/model/Listener.java,7:
/compile-model/src/main/java/me/tatarka/holdr/model/Include.java,2:
/compile-model/src/main/java/me/tatarka/holdr/model/Listeners.java,2:
/compile-model/src/main/java/me/tatarka/holdr/model/Ref.java,9:
/compile-model/src/main/java/me/tatarka/holdr/model/LayoutInfo.java,3:
/compile-model/src/main/java/me/tatarka/holdr/util/ParserUtils.java,4:
/compile-model/src/main/java/me/tatarka/holdr/util/Pair.java,2:
/compile-model/src/main/java/me/tatarka/holdr/util/GeneratorUtils.java,7:
/compile-model/src/main/java/me/tatarka/holdr/util/Objects.java,0:
/compile-model/src/main/java/me/tatarka/holdr/util/FileUtils.java,0:
/compile-model/src/main/java/me/tatarka/holdr/util/FormatUtils.java,0:
/sample/src/main/java/me/tatarka/sample/widget/SlidingTabLayout.java,9:
/sample/src/main/java/me/tatarka/sample/widget/SlidingTabStrip.java,10:
/sample/src/main/java/me/tatarka/sample/MyHoldr.java,1:
/sample/src/main/java/me/tatarka/sample/MyListAdapter.java,1:
/sample/src/main/java/me/tatarka/sample/CustomTextView.java,0:
/sample/src/main/java/me/tatarka/sample/ListExampleFragment.java,1:
/sample/src/main/java/me/tatarka/sample/CallbackExampleFragment.java,1:
/sample/src/main/java/me/tatarka/sample/MainActivity.java,2:
/sample/src/main/java/me/tatarka/sample/AdvancedExampleFragment.java,1:
/sample/src/main/java/me/tatarka/sample/CustomView.java,1:
/sample/src/main/java/me/tatarka/sample/BasicExampleFragment.java,1:
/holdr/src/main/java/me/tatarka/holdr/Holdr.java,1:
/sample-library/src/main/java/me/tatarka/samplelibrary/LibraryExampleFragment.java,1:
/sample-library/src/main/java/me/tatarka/samplelibrary/TitledFragment.java,0:
