/compile/src/main/java/me/tatarka/holdr/compile/HoldrConfigImpl.java,0
/compile/src/main/java/me/tatarka/holdr/compile/HoldrCompiler.java,60
/compile/src/main/java/me/tatarka/holdr/compile/Layouts.java,9
/compile/src/main/java/me/tatarka/holdr/compile/WriterCodeWriter.java,1
/compile/src/main/java/me/tatarka/holdr/compile/HoldrGenerator.java,69
/compile/src/main/java/me/tatarka/holdr/compile/HoldrLayoutParser.java,5
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrPsiAugmentProvider.java,73
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrProjectResolver.java,7
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrDataService.java,15
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrConfigPersister.java,2
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrModel.java,13
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrPsiUtils.java,12
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrAndroidUtils.java,8
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrLayoutManager.java,5
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrData.java,0
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightMethodBuilder.java,12
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightModifierList.java,0
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightClass.java,1
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightParameter.java,4
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightField.java,5
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrRenameProcessor.java,41
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrPluginComponent.java,0
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrLayoutIndex.java,37
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrGotoDeclarationHandler.java,16
/compile-model/src/main/java/me/tatarka/holdr/model/View.java,13
/compile-model/src/main/java/me/tatarka/holdr/model/SingleLayout.java,0
/compile-model/src/main/java/me/tatarka/holdr/model/CompositeLayout.java,18
/compile-model/src/main/java/me/tatarka/holdr/model/Layout.java,13
/compile-model/src/main/java/me/tatarka/holdr/model/Listener.java,12
/compile-model/src/main/java/me/tatarka/holdr/model/Include.java,5
/compile-model/src/main/java/me/tatarka/holdr/model/Listeners.java,17
/compile-model/src/main/java/me/tatarka/holdr/model/Ref.java,44
/compile-model/src/main/java/me/tatarka/holdr/model/LayoutInfo.java,20
/compile-model/src/main/java/me/tatarka/holdr/util/ParserUtils.java,71
/compile-model/src/main/java/me/tatarka/holdr/util/Pair.java,6
/compile-model/src/main/java/me/tatarka/holdr/util/GeneratorUtils.java,1
/compile-model/src/main/java/me/tatarka/holdr/util/Objects.java,2
/compile-model/src/main/java/me/tatarka/holdr/util/FileUtils.java,2
/compile-model/src/main/java/me/tatarka/holdr/util/FormatUtils.java,13
/sample/src/main/java/me/tatarka/sample/widget/SlidingTabLayout.java,42
/sample/src/main/java/me/tatarka/sample/widget/SlidingTabStrip.java,8
/sample/src/main/java/me/tatarka/sample/MyHoldr.java,0
/sample/src/main/java/me/tatarka/sample/MyListAdapter.java,2
/sample/src/main/java/me/tatarka/sample/CustomTextView.java,0
/sample/src/main/java/me/tatarka/sample/ListExampleFragment.java,0
/sample/src/main/java/me/tatarka/sample/CallbackExampleFragment.java,3
/sample/src/main/java/me/tatarka/sample/MainActivity.java,0
/sample/src/main/java/me/tatarka/sample/AdvancedExampleFragment.java,2
/sample/src/main/java/me/tatarka/sample/CustomView.java,0
/sample/src/main/java/me/tatarka/sample/BasicExampleFragment.java,0
/holdr/src/main/java/me/tatarka/holdr/Holdr.java,0
/sample-library/src/main/java/me/tatarka/samplelibrary/LibraryExampleFragment.java,0
/sample-library/src/main/java/me/tatarka/samplelibrary/TitledFragment.java,0
