/compile/src/main/java/me/tatarka/holdr/compile/HoldrConfigImpl.java,0
/compile/src/main/java/me/tatarka/holdr/compile/HoldrCompiler.java,20
/compile/src/main/java/me/tatarka/holdr/compile/Layouts.java,6
/compile/src/main/java/me/tatarka/holdr/compile/WriterCodeWriter.java,1
/compile/src/main/java/me/tatarka/holdr/compile/HoldrGenerator.java,28
/compile/src/main/java/me/tatarka/holdr/compile/HoldrLayoutParser.java,5
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrPsiAugmentProvider.java,47
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrProjectResolver.java,7
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrDataService.java,9
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrConfigPersister.java,2
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrModel.java,4
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrPsiUtils.java,4
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrAndroidUtils.java,5
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrLayoutManager.java,4
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrData.java,0
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightMethodBuilder.java,4
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightModifierList.java,0
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightClass.java,1
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightParameter.java,3
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightField.java,3
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrRenameProcessor.java,10
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrPluginComponent.java,0
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrLayoutIndex.java,17
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrGotoDeclarationHandler.java,13
/compile-model/src/main/java/me/tatarka/holdr/model/View.java,6
/compile-model/src/main/java/me/tatarka/holdr/model/SingleLayout.java,0
/compile-model/src/main/java/me/tatarka/holdr/model/CompositeLayout.java,5
/compile-model/src/main/java/me/tatarka/holdr/model/Layout.java,4
/compile-model/src/main/java/me/tatarka/holdr/model/Listener.java,5
/compile-model/src/main/java/me/tatarka/holdr/model/Include.java,5
/compile-model/src/main/java/me/tatarka/holdr/model/Listeners.java,6
/compile-model/src/main/java/me/tatarka/holdr/model/Ref.java,16
/compile-model/src/main/java/me/tatarka/holdr/model/LayoutInfo.java,8
/compile-model/src/main/java/me/tatarka/holdr/util/ParserUtils.java,45
/compile-model/src/main/java/me/tatarka/holdr/util/Pair.java,4
/compile-model/src/main/java/me/tatarka/holdr/util/GeneratorUtils.java,1
/compile-model/src/main/java/me/tatarka/holdr/util/Objects.java,2
/compile-model/src/main/java/me/tatarka/holdr/util/FileUtils.java,2
/compile-model/src/main/java/me/tatarka/holdr/util/FormatUtils.java,11
/sample/src/main/java/me/tatarka/sample/widget/SlidingTabLayout.java,17
/sample/src/main/java/me/tatarka/sample/widget/SlidingTabStrip.java,8
/sample/src/main/java/me/tatarka/sample/MyHoldr.java,0
/sample/src/main/java/me/tatarka/sample/MyListAdapter.java,2
/sample/src/main/java/me/tatarka/sample/CustomTextView.java,0
/sample/src/main/java/me/tatarka/sample/ListExampleFragment.java,0
/sample/src/main/java/me/tatarka/sample/CallbackExampleFragment.java,2
/sample/src/main/java/me/tatarka/sample/MainActivity.java,0
/sample/src/main/java/me/tatarka/sample/AdvancedExampleFragment.java,2
/sample/src/main/java/me/tatarka/sample/CustomView.java,0
/sample/src/main/java/me/tatarka/sample/BasicExampleFragment.java,0
/holdr/src/main/java/me/tatarka/holdr/Holdr.java,0
/sample-library/src/main/java/me/tatarka/samplelibrary/LibraryExampleFragment.java,0
/sample-library/src/main/java/me/tatarka/samplelibrary/TitledFragment.java,0
