/compile/src/main/java/me/tatarka/holdr/compile/HoldrConfigImpl.java,5
/compile/src/main/java/me/tatarka/holdr/compile/HoldrCompiler.java,1
/compile/src/main/java/me/tatarka/holdr/compile/Layouts.java,3
/compile/src/main/java/me/tatarka/holdr/compile/WriterCodeWriter.java,0
/compile/src/main/java/me/tatarka/holdr/compile/HoldrGenerator.java,15
/compile/src/main/java/me/tatarka/holdr/compile/HoldrLayoutParser.java,0
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrPsiAugmentProvider.java,3
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrProjectResolver.java,4
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrDataService.java,3
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrConfigPersister.java,6
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrModel.java,15
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrPsiUtils.java,5
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrAndroidUtils.java,5
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrLayoutManager.java,4
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrData.java,3
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightMethodBuilder.java,6
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightModifierList.java,3
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightClass.java,3
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightParameter.java,3
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightField.java,3
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrRenameProcessor.java,6
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrPluginComponent.java,3
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrLayoutIndex.java,5
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrGotoDeclarationHandler.java,6
/compile-model/src/main/java/me/tatarka/holdr/model/View.java,0
/compile-model/src/main/java/me/tatarka/holdr/model/SingleLayout.java,3
/compile-model/src/main/java/me/tatarka/holdr/model/CompositeLayout.java,9
/compile-model/src/main/java/me/tatarka/holdr/model/Layout.java,3
/compile-model/src/main/java/me/tatarka/holdr/model/Listener.java,3
/compile-model/src/main/java/me/tatarka/holdr/model/Include.java,0
/compile-model/src/main/java/me/tatarka/holdr/model/Listeners.java,3
/compile-model/src/main/java/me/tatarka/holdr/model/Ref.java,3
/compile-model/src/main/java/me/tatarka/holdr/model/LayoutInfo.java,3
/compile-model/src/main/java/me/tatarka/holdr/util/ParserUtils.java,4
/compile-model/src/main/java/me/tatarka/holdr/util/Pair.java,45
/compile-model/src/main/java/me/tatarka/holdr/util/GeneratorUtils.java,3
/compile-model/src/main/java/me/tatarka/holdr/util/Objects.java,71
/compile-model/src/main/java/me/tatarka/holdr/util/FileUtils.java,0
/compile-model/src/main/java/me/tatarka/holdr/util/FormatUtils.java,0
/sample/src/main/java/me/tatarka/sample/widget/SlidingTabLayout.java,74
/sample/src/main/java/me/tatarka/sample/widget/SlidingTabStrip.java,28
/sample/src/main/java/me/tatarka/sample/MyHoldr.java,3
/sample/src/main/java/me/tatarka/sample/MyListAdapter.java,3
/sample/src/main/java/me/tatarka/sample/CustomTextView.java,3
/sample/src/main/java/me/tatarka/sample/ListExampleFragment.java,3
/sample/src/main/java/me/tatarka/sample/CallbackExampleFragment.java,3
/sample/src/main/java/me/tatarka/sample/MainActivity.java,0
/sample/src/main/java/me/tatarka/sample/AdvancedExampleFragment.java,3
/sample/src/main/java/me/tatarka/sample/CustomView.java,3
/sample/src/main/java/me/tatarka/sample/BasicExampleFragment.java,3
/holdr/src/main/java/me/tatarka/holdr/Holdr.java,13
/sample-library/src/main/java/me/tatarka/samplelibrary/LibraryExampleFragment.java,3
/sample-library/src/main/java/me/tatarka/samplelibrary/TitledFragment.java,3
