/compile/src/main/java/me/tatarka/holdr/compile/HoldrConfigImpl.java,1:
/compile/src/main/java/me/tatarka/holdr/compile/HoldrCompiler.java,31:
/compile/src/main/java/me/tatarka/holdr/compile/Layouts.java,6:
/compile/src/main/java/me/tatarka/holdr/compile/WriterCodeWriter.java,1:
/compile/src/main/java/me/tatarka/holdr/compile/HoldrGenerator.java,36:
/compile/src/main/java/me/tatarka/holdr/compile/HoldrLayoutParser.java,5:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrPsiAugmentProvider.java,44:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrProjectResolver.java,4:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrDataService.java,8:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrConfigPersister.java,2:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrModel.java,13:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrPsiUtils.java,12:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrAndroidUtils.java,9:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrLayoutManager.java,6:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrData.java,1:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightMethodBuilder.java,12:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightModifierList.java,1:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightClass.java,2:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightParameter.java,5:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/psi/HoldrLightField.java,2:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrRenameProcessor.java,33:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrPluginComponent.java,1:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrLayoutIndex.java,24:
/intellij-plugin/src/main/java/me/tatarka/holdr/intellij/plugin/HoldrGotoDeclarationHandler.java,15:
/compile-model/src/main/java/me/tatarka/holdr/model/View.java,16:
/compile-model/src/main/java/me/tatarka/holdr/model/SingleLayout.java,1:
/compile-model/src/main/java/me/tatarka/holdr/model/CompositeLayout.java,17:
/compile-model/src/main/java/me/tatarka/holdr/model/Layout.java,12:
/compile-model/src/main/java/me/tatarka/holdr/model/Listener.java,12:
/compile-model/src/main/java/me/tatarka/holdr/model/Include.java,8:
/compile-model/src/main/java/me/tatarka/holdr/model/Listeners.java,9:
/compile-model/src/main/java/me/tatarka/holdr/model/Ref.java,32:
/compile-model/src/main/java/me/tatarka/holdr/model/LayoutInfo.java,15:
/compile-model/src/main/java/me/tatarka/holdr/util/ParserUtils.java,42:
/compile-model/src/main/java/me/tatarka/holdr/util/Pair.java,5:
/compile-model/src/main/java/me/tatarka/holdr/util/GeneratorUtils.java,10:
/compile-model/src/main/java/me/tatarka/holdr/util/Objects.java,3:
/compile-model/src/main/java/me/tatarka/holdr/util/FileUtils.java,3:
/compile-model/src/main/java/me/tatarka/holdr/util/FormatUtils.java,8:
/sample/src/main/java/me/tatarka/sample/widget/SlidingTabLayout.java,30:
/sample/src/main/java/me/tatarka/sample/widget/SlidingTabStrip.java,6:
/sample/src/main/java/me/tatarka/sample/MyHoldr.java,1:
/sample/src/main/java/me/tatarka/sample/MyListAdapter.java,2:
/sample/src/main/java/me/tatarka/sample/CustomTextView.java,1:
/sample/src/main/java/me/tatarka/sample/ListExampleFragment.java,1:
/sample/src/main/java/me/tatarka/sample/CallbackExampleFragment.java,4:
/sample/src/main/java/me/tatarka/sample/MainActivity.java,1:
/sample/src/main/java/me/tatarka/sample/AdvancedExampleFragment.java,3:
/sample/src/main/java/me/tatarka/sample/CustomView.java,1:
/sample/src/main/java/me/tatarka/sample/BasicExampleFragment.java,1:
/holdr/src/main/java/me/tatarka/holdr/Holdr.java,1:
/sample-library/src/main/java/me/tatarka/samplelibrary/LibraryExampleFragment.java,1:
/sample-library/src/main/java/me/tatarka/samplelibrary/TitledFragment.java,1:
