/android/src/de/marcelpociot/collectionview/CollectionViewTemplate.java,2:
/android/src/de/marcelpociot/collectionview/CollectionItemProxy.java,0:
/android/src/de/marcelpociot/collectionview/CollectionSectionProxy.java,2:
/android/src/de/marcelpociot/collectionview/ViewItem.java,1:
/android/src/de/marcelpociot/collectionview/BakedBezierInterpolator.java,1:
/android/src/de/marcelpociot/collectionview/SwipeRefreshLayout.java,2:
/android/src/de/marcelpociot/collectionview/ExampleProxy.java,2:
/android/src/de/marcelpociot/collectionview/BaseCollectionViewItem.java,2:
/android/src/de/marcelpociot/collectionview/CollectionView.java,3:
/android/src/de/marcelpociot/collectionview/TiGridView.java,5:
/android/src/de/marcelpociot/collectionview/AndroidcollectionviewModule.java,1:
/android/src/de/marcelpociot/collectionview/SwipeProgressBar.java,1:
/android/src/de/marcelpociot/collectionview/DefaultCollectionViewTemplate.java,1:
/android/src/de/marcelpociot/collectionview/CollectionSwipeRefreshLayout.java,2:
/android/src/de/marcelpociot/collectionview/CollectionViewProxy.java,1:
/android/src/de/marcelpociot/collectionview/CollectionItem.java,2:
