/android/src/de/marcelpociot/collectionview/CollectionViewTemplate.java,21:
/android/src/de/marcelpociot/collectionview/CollectionItemProxy.java,8:
/android/src/de/marcelpociot/collectionview/CollectionSectionProxy.java,64:
/android/src/de/marcelpociot/collectionview/ViewItem.java,3:
/android/src/de/marcelpociot/collectionview/BakedBezierInterpolator.java,1:
/android/src/de/marcelpociot/collectionview/SwipeRefreshLayout.java,33:
/android/src/de/marcelpociot/collectionview/ExampleProxy.java,6:
/android/src/de/marcelpociot/collectionview/BaseCollectionViewItem.java,5:
/android/src/de/marcelpociot/collectionview/CollectionView.java,48:
/android/src/de/marcelpociot/collectionview/TiGridView.java,47:
/android/src/de/marcelpociot/collectionview/AndroidcollectionviewModule.java,3:
/android/src/de/marcelpociot/collectionview/SwipeProgressBar.java,9:
/android/src/de/marcelpociot/collectionview/DefaultCollectionViewTemplate.java,3:
/android/src/de/marcelpociot/collectionview/CollectionSwipeRefreshLayout.java,3:
/android/src/de/marcelpociot/collectionview/CollectionViewProxy.java,32:
/android/src/de/marcelpociot/collectionview/CollectionItem.java,6:
