/android/src/de/marcelpociot/collectionview/CollectionViewTemplate.java,45
/android/src/de/marcelpociot/collectionview/CollectionItemProxy.java,11
/android/src/de/marcelpociot/collectionview/CollectionSectionProxy.java,150
/android/src/de/marcelpociot/collectionview/ViewItem.java,13
/android/src/de/marcelpociot/collectionview/BakedBezierInterpolator.java,14
/android/src/de/marcelpociot/collectionview/SwipeRefreshLayout.java,73
/android/src/de/marcelpociot/collectionview/ExampleProxy.java,16
/android/src/de/marcelpociot/collectionview/BaseCollectionViewItem.java,12
/android/src/de/marcelpociot/collectionview/CollectionView.java,128
/android/src/de/marcelpociot/collectionview/TiGridView.java,78
/android/src/de/marcelpociot/collectionview/AndroidcollectionviewModule.java,13
/android/src/de/marcelpociot/collectionview/SwipeProgressBar.java,26
/android/src/de/marcelpociot/collectionview/DefaultCollectionViewTemplate.java,19
/android/src/de/marcelpociot/collectionview/CollectionSwipeRefreshLayout.java,9
/android/src/de/marcelpociot/collectionview/CollectionViewProxy.java,58
/android/src/de/marcelpociot/collectionview/CollectionItem.java,18
