/android/src/de/marcelpociot/collectionview/CollectionViewTemplate.java,11:
/android/src/de/marcelpociot/collectionview/CollectionItemProxy.java,1:
/android/src/de/marcelpociot/collectionview/CollectionSectionProxy.java,15:
/android/src/de/marcelpociot/collectionview/ViewItem.java,3:
/android/src/de/marcelpociot/collectionview/BakedBezierInterpolator.java,0:
/android/src/de/marcelpociot/collectionview/SwipeRefreshLayout.java,26:
/android/src/de/marcelpociot/collectionview/ExampleProxy.java,0:
/android/src/de/marcelpociot/collectionview/BaseCollectionViewItem.java,3:
/android/src/de/marcelpociot/collectionview/CollectionView.java,25:
/android/src/de/marcelpociot/collectionview/TiGridView.java,19:
/android/src/de/marcelpociot/collectionview/AndroidcollectionviewModule.java,0:
/android/src/de/marcelpociot/collectionview/SwipeProgressBar.java,12:
/android/src/de/marcelpociot/collectionview/DefaultCollectionViewTemplate.java,0:
/android/src/de/marcelpociot/collectionview/CollectionSwipeRefreshLayout.java,2:
/android/src/de/marcelpociot/collectionview/CollectionViewProxy.java,3:
/android/src/de/marcelpociot/collectionview/CollectionItem.java,1:
