/html-extractor/src/main/java/org/apdplat/extractor/html/model/UrlPattern.java,1:
/html-extractor/src/main/java/org/apdplat/extractor/html/model/ExtractResultItem.java,0:
/html-extractor/src/main/java/org/apdplat/extractor/html/model/ExtractFailLog.java,0:
/html-extractor/src/main/java/org/apdplat/extractor/html/model/HtmlTemplate.java,0:
/html-extractor/src/main/java/org/apdplat/extractor/html/model/CssPath.java,0:
/html-extractor/src/main/java/org/apdplat/extractor/html/model/ExtractResult.java,0:
/html-extractor/src/main/java/org/apdplat/extractor/html/model/ExtractFunction.java,0:
/html-extractor/src/main/java/org/apdplat/extractor/html/impl/DefaultHtmlExtractor.java,1:
/html-extractor/src/main/java/org/apdplat/extractor/html/impl/JSoupHtmlFetcher.java,6:
/html-extractor/src/main/java/org/apdplat/extractor/html/impl/ExtractFunctionExecutor.java,1:
/html-extractor/src/main/java/org/apdplat/extractor/html/impl/SeleniumHtmlFetcher.java,2:
/html-extractor/src/main/java/org/apdplat/extractor/html/impl/ExtractRegular.java,3:
/html-extractor/src/main/java/org/apdplat/extractor/html/impl/HtmlUnitHtmlFetcher.java,2:
/html-extractor/src/main/java/org/apdplat/extractor/html/demo/BBC.java,1:
/html-extractor/src/main/java/org/apdplat/extractor/html/demo/VOA.java,0:
/html-extractor/src/main/java/org/apdplat/extractor/html/demo/Toutiao.java,0:
/html-extractor-web/src/main/java/org/apdplat/extractor/html/server/model/UrlPattern.java,1:
/html-extractor-web/src/main/java/org/apdplat/extractor/html/server/model/ExtractResultItem.java,0:
/html-extractor-web/src/main/java/org/apdplat/extractor/html/server/model/ExtractFailLog.java,0:
/html-extractor-web/src/main/java/org/apdplat/extractor/html/server/model/HtmlTemplate.java,0:
/html-extractor-web/src/main/java/org/apdplat/extractor/html/server/model/CssPath.java,0:
/html-extractor-web/src/main/java/org/apdplat/extractor/html/server/model/ExtractResult.java,0:
/html-extractor-web/src/main/java/org/apdplat/extractor/html/server/model/ExtractFunction.java,0:
/html-extractor-web/src/main/java/org/apdplat/extractor/html/server/service/JsonGenerator.java,2:
/html-extractor-web/src/main/java/org/apdplat/extractor/html/server/redis/RedisListener.java,2:
/html-extractor-web/src/main/java/org/apdplat/extractor/html/server/redis/RedisClient.java,0:
