/samples/microservices-dashboard-simple/src/main/java/be/ordina/msdashboard/SampleApplication.java,0:
/.mvn/wrapper/MavenWrapperDownloader.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/configuration/WebClientResponseExceptionCreator.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/configuration/CommonConfiguration.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/security/SecurityConfiguration.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/security/BasicClientSecurityConfigured.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/security/BasicClientSecurityProperties.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/api/ApplicationInstanceController.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/api/ApplicationInstanceResource.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/api/CatalogController.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/api/ApplicationInstanceResourceAssembler.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/api/CatalogResource.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/discovery/LandscapeWatcher.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/discovery/DiscoveryConfiguration.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/discovery/events/ServiceInstanceDisappeared.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/discovery/events/ServiceDiscovered.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/discovery/events/ServiceInstanceDiscovered.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/discovery/events/ServiceDisappeared.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/autoconfigure/MicroservicesDashboardServerAutoConfiguration.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/applicationinstance/ApplicationInstanceService.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/applicationinstance/ApplicationInstanceConfiguration.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/applicationinstance/ActuatorEndpointsDiscovererService.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/applicationinstance/HalActuatorEndpointsDiscoverer.java,1:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/applicationinstance/ApplicationInstanceUpdater.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/applicationinstance/ApplicationInstanceHealthWatcher.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/applicationinstance/ApplicationInstance.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/applicationinstance/commands/UpdateApplicationInstanceHealth.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/applicationinstance/commands/UpdateActuatorEndpoints.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/applicationinstance/commands/DeleteApplicationInstance.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/applicationinstance/commands/CreateApplicationInstance.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/applicationinstance/events/ApplicationInstanceDeleted.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/applicationinstance/events/ApplicationInstanceHealthDataRetrieved.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/applicationinstance/events/ApplicationInstanceHealthDataRetrievalFailed.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/applicationinstance/events/ActuatorEndpointsUpdated.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/applicationinstance/events/ApplicationInstanceCreated.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/applicationinstance/events/ApplicationInstanceHealthUpdated.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/catalog/CatalogService.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/catalog/CatalogUpdater.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/catalog/Catalog.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/catalog/CatalogConfiguration.java,0:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/eventstore/EventSourcedApplicationInstanceRepository.java,1:
/microservices-dashboard-server-core/src/main/java/be/ordina/msdashboard/eventstore/InMemoryEventStoreConfiguration.java,0:
