/morphos/src/main/java/rjsv/morphos/Morpho.java,1:
/morphos/src/main/java/rjsv/morphos/data/animations/RotationXYAnimation.java,1:
/morphos/src/main/java/rjsv/morphos/data/animations/AxisTranslationAnimation.java,1:
/morphos/src/main/java/rjsv/morphos/data/animations/Animation.java,0:
/morphos/src/main/java/rjsv/morphos/data/animations/RotationAnimation.java,1:
/morphos/src/main/java/rjsv/morphos/data/animations/AlphaAnimation.java,1:
/morphos/src/main/java/rjsv/morphos/data/animations/DimensionsAnimation.java,1:
/morphos/src/main/java/rjsv/morphos/data/animations/TranslationAnimation.java,1:
/morphos/src/main/java/rjsv/morphos/data/animations/ScaleAnimation.java,1:
/morphos/src/main/java/rjsv/morphos/data/ViewDefault.java,1:
/morphos/src/main/java/rjsv/morphos/Swarm.java,1:
