/feature-adapter-rx/src/main/java/com/groupon/featureadapter/RxFeaturesAdapter.java,4:
/feature-adapter-rx/src/main/java/com/groupon/featureadapter/events/FeatureControllerOnSubscribe.java,2:
/feature-adapter-rx/src/main/java/com/groupon/featureadapter/events/RxFeatureEvent.java,2:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/FeatureItemDecorationModule.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/model/Option.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/model/DealApiClient.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/model/Deal.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/state/SampleStore.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/state/SampleModel.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/FeatureAnimatorModule.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/badges/BadgeAdapterViewTypeDelegate.java,3:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/badges/OnBadgeTap.java,2:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/badges/GroupBadgeAdapterViewTypeDelegate.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/badges/BadgeModel.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/badges/BadgeController.java,4:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/header/ImageAdapterViewTypeDelegate.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/header/HeaderController.java,4:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/header/TitleAdapterViewTypeDelegate.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/FeatureControllerListCreator.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/CollapsibleFeatureState.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/CollapsibleParentModel.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/CollapsibleController.java,3:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/OnCollapsibleParentTap.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/CollapsibleParentItemInfo.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/CollapsibleParentAnimatorListener.java,5:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/CollapsibleParentViewHolder.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/CollapsibleParentDiffUtilComparator.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/CollapsibleParentAdapterViewTypeDelegate.java,4:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/options/OptionsItemDecoration.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/options/OptionsController.java,4:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/options/OnOptionClickEvent.java,4:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/options/OptionsAdapterViewTypeDelegate.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/options/OptionsModel.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/events/RefreshDealCommand.java,4:
/feature-adapter/src/main/java/com/groupon/featureadapter/ViewItem.java,1:
/feature-adapter/src/main/java/com/groupon/featureadapter/FeatureAnimatorController.java,9:
/feature-adapter/src/main/java/com/groupon/featureadapter/FeatureUpdate.java,1:
/feature-adapter/src/main/java/com/groupon/featureadapter/AdapterViewTypeDelegate.java,1:
/feature-adapter/src/main/java/com/groupon/featureadapter/FeatureAdapterItemDecoration.java,5:
/feature-adapter/src/main/java/com/groupon/featureadapter/DiffUtilCallbackImpl.java,2:
/feature-adapter/src/main/java/com/groupon/featureadapter/DefaultDiffUtilComparator.java,1:
/feature-adapter/src/main/java/com/groupon/featureadapter/FeatureController.java,3:
/feature-adapter/src/main/java/com/groupon/featureadapter/FeaturesAdapter.java,17:
/feature-adapter/src/main/java/com/groupon/featureadapter/FeatureAdapterDefaultAnimator.java,5:
/feature-adapter/src/main/java/com/groupon/featureadapter/FeatureItems.java,4:
/feature-adapter/src/main/java/com/groupon/featureadapter/events/FeatureEventSource.java,2:
/feature-adapter-group/src/main/java/com/groupon/featureadapter/GroupDiffUtilComparator.java,7:
/feature-adapter-group/src/main/java/com/groupon/featureadapter/GroupAdapterViewTypeDelegate.java,18:
