/feature-adapter-rx/src/main/java/com/groupon/featureadapter/RxFeaturesAdapter.java,0:
/feature-adapter-rx/src/main/java/com/groupon/featureadapter/events/FeatureControllerOnSubscribe.java,0:
/feature-adapter-rx/src/main/java/com/groupon/featureadapter/events/RxFeatureEvent.java,0:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/FeatureItemDecorationModule.java,0:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/model/Option.java,0:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/model/DealApiClient.java,0:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/model/Deal.java,0:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/state/SampleStore.java,0:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/state/SampleModel.java,3:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/FeatureAnimatorModule.java,0:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/badges/BadgeAdapterViewTypeDelegate.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/badges/OnBadgeTap.java,0:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/badges/GroupBadgeAdapterViewTypeDelegate.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/badges/BadgeModel.java,0:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/badges/BadgeController.java,0:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/header/ImageAdapterViewTypeDelegate.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/header/HeaderController.java,0:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/header/TitleAdapterViewTypeDelegate.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/FeatureControllerListCreator.java,0:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/CollapsibleFeatureState.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/CollapsibleParentModel.java,0:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/CollapsibleController.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/OnCollapsibleParentTap.java,0:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/CollapsibleParentItemInfo.java,0:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/CollapsibleParentAnimatorListener.java,0:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/CollapsibleParentViewHolder.java,0:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/CollapsibleParentDiffUtilComparator.java,0:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/CollapsibleParentAdapterViewTypeDelegate.java,3:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/options/OptionsItemDecoration.java,0:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/options/OptionsController.java,0:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/options/OnOptionClickEvent.java,0:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/options/OptionsAdapterViewTypeDelegate.java,1:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/options/OptionsModel.java,0:
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/events/RefreshDealCommand.java,0:
/feature-adapter/src/main/java/com/groupon/featureadapter/ViewItem.java,0:
/feature-adapter/src/main/java/com/groupon/featureadapter/FeatureAnimatorController.java,0:
/feature-adapter/src/main/java/com/groupon/featureadapter/FeatureUpdate.java,0:
/feature-adapter/src/main/java/com/groupon/featureadapter/AdapterViewTypeDelegate.java,0:
/feature-adapter/src/main/java/com/groupon/featureadapter/FeatureAdapterItemDecoration.java,0:
/feature-adapter/src/main/java/com/groupon/featureadapter/DiffUtilCallbackImpl.java,0:
/feature-adapter/src/main/java/com/groupon/featureadapter/DefaultDiffUtilComparator.java,0:
/feature-adapter/src/main/java/com/groupon/featureadapter/FeatureController.java,0:
/feature-adapter/src/main/java/com/groupon/featureadapter/FeaturesAdapter.java,0:
/feature-adapter/src/main/java/com/groupon/featureadapter/FeatureAdapterDefaultAnimator.java,0:
/feature-adapter/src/main/java/com/groupon/featureadapter/FeatureItems.java,0:
/feature-adapter/src/main/java/com/groupon/featureadapter/events/FeatureEventSource.java,0:
/feature-adapter-group/src/main/java/com/groupon/featureadapter/GroupDiffUtilComparator.java,0:
/feature-adapter-group/src/main/java/com/groupon/featureadapter/GroupAdapterViewTypeDelegate.java,6:
