/feature-adapter-rx/src/main/java/com/groupon/featureadapter/RxFeaturesAdapter.java,34
/feature-adapter-rx/src/main/java/com/groupon/featureadapter/events/FeatureControllerOnSubscribe.java,15
/feature-adapter-rx/src/main/java/com/groupon/featureadapter/events/RxFeatureEvent.java,39
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/FeatureItemDecorationModule.java,19
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/model/Option.java,15
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/model/DealApiClient.java,18
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/model/Deal.java,15
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/state/SampleStore.java,15
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/state/SampleModel.java,15
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/FeatureAnimatorModule.java,19
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/badges/BadgeAdapterViewTypeDelegate.java,17
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/badges/OnBadgeTap.java,15
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/badges/GroupBadgeAdapterViewTypeDelegate.java,15
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/badges/BadgeModel.java,15
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/badges/BadgeController.java,24
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/header/ImageAdapterViewTypeDelegate.java,16
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/header/HeaderController.java,15
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/header/TitleAdapterViewTypeDelegate.java,16
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/FeatureControllerListCreator.java,15
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/CollapsibleFeatureState.java,15
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/CollapsibleParentModel.java,15
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/CollapsibleController.java,16
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/OnCollapsibleParentTap.java,15
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/CollapsibleParentItemInfo.java,15
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/CollapsibleParentAnimatorListener.java,15
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/CollapsibleParentViewHolder.java,15
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/CollapsibleParentDiffUtilComparator.java,17
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/collapsible/CollapsibleParentAdapterViewTypeDelegate.java,18
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/options/OptionsItemDecoration.java,15
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/options/OptionsController.java,15
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/options/OnOptionClickEvent.java,15
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/options/OptionsAdapterViewTypeDelegate.java,16
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/features/options/OptionsModel.java,20
/feature-adapter-sample-rx/src/main/java/com/groupon/android/featureadapter/sample/events/RefreshDealCommand.java,29
/feature-adapter/src/main/java/com/groupon/featureadapter/ViewItem.java,28
/feature-adapter/src/main/java/com/groupon/featureadapter/FeatureAnimatorController.java,22
/feature-adapter/src/main/java/com/groupon/featureadapter/FeatureUpdate.java,15
/feature-adapter/src/main/java/com/groupon/featureadapter/AdapterViewTypeDelegate.java,95
/feature-adapter/src/main/java/com/groupon/featureadapter/FeatureAdapterItemDecoration.java,19
/feature-adapter/src/main/java/com/groupon/featureadapter/DiffUtilCallbackImpl.java,22
/feature-adapter/src/main/java/com/groupon/featureadapter/DefaultDiffUtilComparator.java,43
/feature-adapter/src/main/java/com/groupon/featureadapter/FeatureController.java,82
/feature-adapter/src/main/java/com/groupon/featureadapter/FeaturesAdapter.java,58
/feature-adapter/src/main/java/com/groupon/featureadapter/FeatureAdapterDefaultAnimator.java,20
/feature-adapter/src/main/java/com/groupon/featureadapter/FeatureItems.java,21
/feature-adapter/src/main/java/com/groupon/featureadapter/events/FeatureEventSource.java,35
/feature-adapter-group/src/main/java/com/groupon/featureadapter/GroupDiffUtilComparator.java,15
/feature-adapter-group/src/main/java/com/groupon/featureadapter/GroupAdapterViewTypeDelegate.java,33
