/floworld/src/com/tianxia/widget/gallery/PicGallery.java,17:
/floworld/src/com/tianxia/app/floworld/AppSQLiteHelper.java,5:
/floworld/src/com/tianxia/app/floworld/identification/IdentificationApi.java,2:
/floworld/src/com/tianxia/app/floworld/identification/IdentificationTabActivity.java,71:
/floworld/src/com/tianxia/app/floworld/model/AppreciateAdCompanyInfo.java,12:
/floworld/src/com/tianxia/app/floworld/model/AppreciateLatestInfo.java,7:
/floworld/src/com/tianxia/app/floworld/model/DiscussInfo.java,6:
/floworld/src/com/tianxia/app/floworld/model/IdentificationInfo.java,4:
/floworld/src/com/tianxia/app/floworld/model/AppreciateSearchInfo.java,12:
/floworld/src/com/tianxia/app/floworld/model/FavoriteInfo.java,10:
/floworld/src/com/tianxia/app/floworld/model/AppreciateArchiverInfo.java,5:
/floworld/src/com/tianxia/app/floworld/model/AppreciateCategoryInfo.java,5:
/floworld/src/com/tianxia/app/floworld/cache/ImagePool.java,2:
/floworld/src/com/tianxia/app/floworld/cache/ConfigCache.java,35:
/floworld/src/com/tianxia/app/floworld/appreciate/AppreciateArchiverActivity.java,100:
/floworld/src/com/tianxia/app/floworld/appreciate/AppreciateApi.java,8:
/floworld/src/com/tianxia/app/floworld/appreciate/AppreciateSearchActivity.java,152:
/floworld/src/com/tianxia/app/floworld/appreciate/AppreciateCompanyActivity.java,87:
/floworld/src/com/tianxia/app/floworld/appreciate/AppreciateLatestActivity.java,141:
/floworld/src/com/tianxia/app/floworld/appreciate/AppreciateTabActivity.java,192:
/floworld/src/com/tianxia/app/floworld/appreciate/AppreciateLatestDetailsActivity.java,147:
/floworld/src/com/tianxia/app/floworld/appreciate/AppreciateCategoryActivity.java,91:
/floworld/src/com/tianxia/app/floworld/AppBroadcastReceiver.java,5:
/floworld/src/com/tianxia/app/floworld/utils/ScreenUtils.java,11:
/floworld/src/com/tianxia/app/floworld/constant/FavoriteType.java,3:
/floworld/src/com/tianxia/app/floworld/AppApplication.java,64:
/floworld/src/com/tianxia/app/floworld/favorite/FavoriteTabActivity.java,127:
/floworld/src/com/tianxia/app/floworld/setting/SettingTabActivity.java,130:
/floworld/src/com/tianxia/app/floworld/discuss/DiscussTabActivity.java,77:
/floworld/src/com/tianxia/app/floworld/discuss/DiscussDetailsActivity.java,97:
/floworld/src/com/tianxia/app/floworld/discuss/DiscussApi.java,2:
/baseworld/src/com/tianxia/widget/image/SmartImageView.java,44:
/baseworld/src/com/tianxia/widget/image/WebImageCache.java,83:
/baseworld/src/com/tianxia/widget/image/WebImage.java,40:
/baseworld/src/com/tianxia/widget/image/BitmapImage.java,6:
/baseworld/src/com/tianxia/widget/image/SmartImageTask.java,26:
/baseworld/src/com/tianxia/lib/baseworld/widget/CornerListView.java,29:
/baseworld/src/com/tianxia/lib/baseworld/widget/RefreshListView.java,192:
/baseworld/src/com/tianxia/lib/baseworld/widget/TagCloudView.java,176:
/baseworld/src/com/tianxia/lib/baseworld/widget/DragListView.java,104:
/baseworld/src/com/tianxia/lib/baseworld/widget/TagCloudInfo.java,7:
/baseworld/src/com/tianxia/lib/baseworld/widget/DragListAdapter.java,11:
/baseworld/src/com/tianxia/lib/baseworld/BaseApplication.java,32:
/baseworld/src/com/tianxia/lib/baseworld/main/MainTabFrame.java,75:
/baseworld/src/com/tianxia/lib/baseworld/activity/BaseActivity.java,10:
/baseworld/src/com/tianxia/lib/baseworld/activity/AdapterActivity.java,46:
/baseworld/src/com/tianxia/lib/baseworld/activity/PreferenceActivity.java,5:
/baseworld/src/com/tianxia/lib/baseworld/activity/SettingAboutActivity.java,18:
/baseworld/src/com/tianxia/lib/baseworld/BaseBroadcastReceiver.java,5:
/baseworld/src/com/tianxia/lib/baseworld/upgrade/AppUpgradeService.java,106:
/baseworld/src/com/tianxia/lib/baseworld/sync/http/SimpleMultipartEntity.java,78:
/baseworld/src/com/tianxia/lib/baseworld/sync/http/SerializableCookie.java,28:
/baseworld/src/com/tianxia/lib/baseworld/sync/http/AsyncHttpResponseHandler.java,71:
/baseworld/src/com/tianxia/lib/baseworld/sync/http/AsyncHttpRequest.java,45:
/baseworld/src/com/tianxia/lib/baseworld/sync/http/RequestParams.java,99:
/baseworld/src/com/tianxia/lib/baseworld/sync/http/PersistentCookieStore.java,78:
/baseworld/src/com/tianxia/lib/baseworld/sync/http/RetryHandler.java,37:
/baseworld/src/com/tianxia/lib/baseworld/sync/http/AsyncHttpClient.java,135:
/baseworld/src/com/tianxia/lib/baseworld/sync/http/JsonHttpResponseHandler.java,15:
/baseworld/src/com/tianxia/lib/baseworld/utils/NetworkUtils.java,13:
/baseworld/src/com/tianxia/lib/baseworld/utils/StringUtils.java,6:
/baseworld/src/com/tianxia/lib/baseworld/utils/PreferencesUtils.java,11:
/baseworld/src/com/tianxia/lib/baseworld/utils/EmptyViewUtils.java,11:
/baseworld/src/com/tianxia/lib/baseworld/utils/FileUtils.java,42:
/baseworld/src/com/tianxia/lib/baseworld/utils/DownloadUtils.java,59:
/baseworld/src/com/tianxia/lib/baseworld/alipay/MobileSecurePayer.java,50:
/baseworld/src/com/tianxia/lib/baseworld/alipay/Base64.java,174:
/baseworld/src/com/tianxia/lib/baseworld/alipay/AlixId.java,23:
/baseworld/src/com/tianxia/lib/baseworld/alipay/PartnerConfig.java,6:
/baseworld/src/com/tianxia/lib/baseworld/alipay/BaseHelper.java,38:
/baseworld/src/com/tianxia/lib/baseworld/alipay/MobileSecurePayHelper.java,101:
/baseworld/src/com/tianxia/lib/baseworld/alipay/ResultChecker.java,30:
/baseworld/src/com/tianxia/lib/baseworld/alipay/AlixPay.java,81:
/baseworld/src/com/tianxia/lib/baseworld/alipay/NetworkManager.java,62:
/baseworld/src/com/tianxia/lib/baseworld/alipay/Constant.java,2:
/baseworld/src/com/tianxia/lib/baseworld/alipay/Rsa.java,25:
/baseworld/src/com/tianxia/lib/baseworld/db/BaseSQLiteHelper.java,13:
/starworld/src/com/tianxia/app/starworld/AppApplication.java,8:
/starworld/src/com/tianxia/app/starworld/setting/SettingTabActivity.java,31:
/speciality/src/com/tianxia/app/speciality/AppApplication.java,8:
/speciality/src/com/tianxia/app/speciality/setting/SettingTabActivity.java,31:
/healthworld/src/com/tianxia/app/healthworld/AppSQLiteHelper.java,6:
/healthworld/src/com/tianxia/app/healthworld/category/CategoryTabActivity.java,63:
/healthworld/src/com/tianxia/app/healthworld/category/CategoryListActivity.java,165:
/healthworld/src/com/tianxia/app/healthworld/model/BookInfo.java,6:
/healthworld/src/com/tianxia/app/healthworld/model/StatusInfo.java,7:
/healthworld/src/com/tianxia/app/healthworld/model/WishInfo.java,3:
/healthworld/src/com/tianxia/app/healthworld/model/ChapterInfo.java,5:
/healthworld/src/com/tianxia/app/healthworld/cache/ConfigCache.java,36:
/healthworld/src/com/tianxia/app/healthworld/AppApplicationApi.java,7:
/healthworld/src/com/tianxia/app/healthworld/infomation/InfomationTabActivity.java,182:
/healthworld/src/com/tianxia/app/healthworld/digest/DigestTabActivity.java,58:
/healthworld/src/com/tianxia/app/healthworld/digest/ChapterDetailsActivity.java,24:
/healthworld/src/com/tianxia/app/healthworld/digest/ChapterListActivity.java,82:
/healthworld/src/com/tianxia/app/healthworld/digest/ChapterDetailsView.java,105:
